,balance,assets,bankrupt,agent_id,step
66,30882.0,0.0,False,03T19@1,45.0
67,30882.0,0.0,False,03T19@1,50.0
68,30882.0,0.0,False,03T19@1,55.0
69,30882.0,0.0,False,03T19@1,60.0
70,30882.0,0.0,False,03T19@1,65.0
71,30882.0,0.0,False,03T19@1,70.0
72,30882.0,0.0,False,03T19@1,75.0
73,30882.0,0.0,False,03T19@1,80.0
74,30882.0,0.0,False,03T19@1,85.0
75,30882.0,0.0,False,03T19@1,90.0
76,44560.0,0.0,False,04T38@2,0.0
77,44560.0,0.0,False,04T38@2,5.0
78,44560.0,0.0,False,04T38@2,10.0
79,44560.0,0.0,False,04T38@2,15.0
80,44560.0,0.0,False,04T38@2,20.0
81,44560.0,0.0,False,04T38@2,25.0
82,44560.0,0.0,False,04T38@2,30.0
83,44560.0,0.0,False,04T38@2,35.0
84,44560.0,0.0,False,04T38@2,40.0
85,44560.0,0.0,False,04T38@2,45.0
86,44560.0,0.0,False,04T38@2,50.0
87,44560.0,0.0,False,04T38@2,55.0
88,44560.0,0.0,False,04T38@2,60.0
89,44560.0,0.0,False,04T38@2,65.0
90,44560.0,0.0,False,04T38@2,70.0
91,44560.0,0.0,False,04T38@2,75.0
92,44560.0,0.0,False,04T38@2,80.0
93,44560.0,0.0,False,04T38@2,85.0
94,44560.0,0.0,False,04T38@2,90.0
95,44560.0,0.0,False,05T38@2,0.0
96,44560.0,0.0,False,05T38@2,5.0
97,44560.0,0.0,False,05T38@2,10.0
98,44560.0,0.0,False,05T38@2,15.0
99,44560.0,0.0,False,05T38@2,20.0
100,44560.0,0.0,False,05T38@2,25.0
101,44560.0,0.0,False,05T38@2,30.0
102,44560.0,0.0,False,05T38@2,35.0
103,44560.0,0.0,False,05T38@2,40.0
104,44560.0,0.0,False,05T38@2,45.0
105,44560.0,0.0,False,05T38@2,50.0
106,44560.0,0.0,False,05T38@2,55.0
107,44560.0,0.0,False,05T38@2,60.0
108,44560.0,0.0,False,05T38@2,65.0
109,44560.0,0.0,False,05T38@2,70.0
110,44560.0,0.0,False,05T38@2,75.0
111,44560.0,0.0,False,05T38@2,80.0
112,44560.0,0.0,False,05T38@2,85.0
113,44560.0,0.0,False,05T38@2,90.0
114,59068.0,0.0,False,06T19@3,0.0
115,58766.0,0.0,False,06T19@3,5.0
116,57958.0,0.0,False,06T19@3,10.0
117,57192.0,0.0,False,06T19@3,15.0
118,56529.0,0.0,False,06T19@3,20.0
119,55653.0,0.0,False,06T19@3,25.0
120,54901.0,0.0,False,06T19@3,30.0
121,54101.0,0.0,False,06T19@3,35.0
122,52919.0,0.0,False,06T19@3,40.0
123,51932.0,0.0,False,06T19@3,45.0
124,51017.0,0.0,False,06T19@3,50.0
125,50242.0,0.0,False,06T19@3,55.0
126,49400.0,0.0,False,06T19@3,60.0
127,48204.0,0.0,False,06T19@3,65.0
128,47472.0,0.0,False,06T19@3,70.0
129,46509.0,0.0,False,06T19@3,75.0
130,45707.0,0.0,False,06T19@3,80.0
131,44724.0,0.0,False,06T19@3,85.0
132,43978.0,0.0,False,06T19@3,90.0
133,59068.0,0.0,False,07T38@3,0.0
134,59068.0,0.0,False,07T38@3,5.0
135,59068.0,0.0,False,07T38@3,10.0
136,59068.0,0.0,False,07T38@3,15.0
137,59068.0,0.0,False,07T38@3,20.0
138,59068.0,0.0,False,07T38@3,25.0
139,59068.0,0.0,False,07T38@3,30.0
140,59068.0,0.0,False,07T38@3,35.0
141,59068.0,0.0,False,07T38@3,40.0
142,59068.0,0.0,False,07T38@3,45.0
143,59068.0,0.0,False,07T38@3,50.0
144,59068.0,0.0,False,07T38@3,55.0
145,59068.0,0.0,False,07T38@3,60.0
146,59068.0,0.0,False,07T38@3,65.0
147,59068.0,0.0,False,07T38@3,70.0
148,59068.0,0.0,False,07T38@3,75.0
149,59068.0,0.0,False,07T38@3,80.0
150,59068.0,0.0,False,07T38@3,85.0
151,59068.0,0.0,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
