,balance,assets,bankrupt,agent_id,step
0,28388.0,240.0,False,00T09@0,0.0
1,28695.0,763.1741708656697,False,00T09@0,5.0
2,29581.0,958.4469580275778,False,00T09@0,10.0
3,30059.0,1380.9289366361775,False,00T09@0,15.0
4,31087.0,1417.272383458908,False,00T09@0,20.0
5,31410.0,1881.302404854074,False,00T09@0,25.0
6,32440.0,1966.7368685808447,False,00T09@0,30.0
7,33518.0,2030.855223533512,False,00T09@0,35.0
8,33797.0,2510.375233219567,False,00T09@0,40.0
9,34825.0,2460.149689309548,False,00T09@0,45.0
10,35448.0,2823.7782098247703,False,00T09@0,50.0
11,36074.0,3060.0190496080068,False,00T09@0,55.0
12,36886.0,3319.991684278239,False,00T09@0,60.0
13,36988.0,4125.09762412671,False,00T09@0,65.0
14,37395.0,4825.495750634021,False,00T09@0,70.0
15,38042.0,5476.961309576223,False,00T09@0,75.0
16,38220.0,6413.265871546548,False,00T09@0,80.0
17,28448.0,70.0,False,01T35@0,0.0
18,27641.0,540.0,False,01T35@0,5.0
19,25604.0,970.0000000000003,False,01T35@0,10.0
20,23349.0,1410.0000000000002,False,01T35@0,15.0
21,21425.0,1960.0000000000007,False,01T35@0,20.0
22,15493.0,2460.0000000000005,False,01T35@0,25.0
23,13369.0,2960.0000000000005,False,01T35@0,30.0
24,12186.0,3510.0,False,01T35@0,35.0
25,10360.0,4069.9999999999986,False,01T35@0,40.0
26,6193.0,4630.0,False,01T35@0,45.0
27,3996.0,5070.0,False,01T35@0,50.0
28,2664.0,5580.000000000001,False,01T35@0,55.0
29,-35402.72222222222,5810.000000000001,True,01T35@0,60.0
30,-35402.72222222222,5810.0,True,01T35@0,65.0
31,-35402.72222222222,5809.999999999999,True,01T35@0,70.0
32,-35402.72222222222,5810.000000000001,True,01T35@0,75.0
33,-35402.72222222222,5810.000000000001,True,01T35@0,80.0
34,44600.0,0.0,False,02T40@1,0.0
35,44844.0,34.70824176484009,False,02T40@1,5.0
36,44309.0,829.1056890840064,False,02T40@1,10.0
37,44152.0,2278.1863308067936,False,02T40@1,15.0
38,44685.0,3101.8317518561084,False,02T40@1,20.0
39,45311.0,3869.8285554064705,False,02T40@1,25.0
40,43222.0,4848.189645990071,False,02T40@1,30.0
41,43826.0,5517.851504780984,False,02T40@1,35.0
42,44576.0,5131.795487262888,False,02T40@1,40.0
43,44099.0,5970.599369327177,False,02T40@1,45.0
44,44946.0,6344.7242689474815,False,02T40@1,50.0
45,46070.0,5447.556346111701,False,02T40@1,55.0
46,44659.0,6863.613025366823,False,02T40@1,60.0
47,46224.0,5904.375294287372,False,02T40@1,65.0
48,47802.0,5685.4082274928405,False,02T40@1,70.0
49,50057.0,4476.490364991188,False,02T40@1,75.0
50,50870.0,4679.3204233841025,False,02T40@1,80.0
51,44600.0,0.0,False,03T22@1,0.0
52,44855.0,208.24945058904058,False,03T22@1,5.0
53,42611.0,1949.2873363939184,False,03T22@1,10.0
54,43179.0,2366.2291967042083,False,03T22@1,15.0
55,43552.0,2688.1464175008027,False,03T22@1,20.0
56,41479.0,4794.2236592178915,False,03T22@1,25.0
57,39053.0,5384.749835610652,False,03T22@1,30.0
58,39328.0,5356.113569486525,False,03T22@1,35.0
59,40176.0,5377.598438302664,False,03T22@1,40.0
60,37443.0,8064.425088949364,False,03T22@1,45.0
61,38150.0,8341.826460093574,False,03T22@1,50.0
62,36919.0,10126.16795715898,False,03T22@1,55.0
63,36371.0,11039.081826462925,False,03T22@1,60.0
64,37937.0,10830.908589078412,False,03T22@1,65.0
65,37990.0,12039.775841773548,False,03T22@1,70.0
66,40846.0,10512.475463713174,False,03T22@1,75.0
67,42519.0,10062.90597237362,False,03T22@1,80.0
68,53789.0,0.0,False,04T22@2,0.0
69,53621.0,0.0,False,04T22@2,5.0
70,48048.0,5194.1279287878715,False,04T22@2,10.0
71,45657.0,7532.201434732326,False,04T22@2,15.0
72,43006.0,10028.83054556727,False,04T22@2,20.0
