,balance,assets,bankrupt,agent_id,step
0,46014.0,110.0,False,00T35@0,0.0
1,44564.0,630.0,False,00T35@0,5.0
2,42884.0,1090.0000000000002,False,00T35@0,10.0
3,41644.0,1590.0000000000002,False,00T35@0,15.0
4,40034.0,2070.0000000000005,False,00T35@0,20.0
5,38839.0,2500.0000000000005,False,00T35@0,25.0
6,37719.0,2950.0000000000005,False,00T35@0,30.0
7,36109.0,3420.0,False,00T35@0,35.0
8,34689.0,3979.9999999999986,False,00T35@0,40.0
9,32984.0,4550.0,False,00T35@0,45.0
10,31844.0,5060.0,False,00T35@0,50.0
11,30589.0,5660.000000000001,False,00T35@0,55.0
12,29299.0,6180.000000000001,False,00T35@0,60.0
13,27819.0,6700.0,False,00T35@0,65.0
14,25909.0,7250.0,False,00T35@0,70.0
15,24144.0,7800.0,False,00T35@0,75.0
16,22569.0,8270.0,False,00T35@0,80.0
17,21334.0,8770.0,False,00T35@0,85.0
18,20079.0,9280.0,False,00T35@0,90.0
19,18949.0,9770.0,False,00T35@0,95.0
20,17739.0,10330.0,False,00T35@0,100.0
21,16724.0,10880.0,False,00T35@0,105.0
22,15609.0,11350.0,False,00T35@0,110.0
23,14244.0,11910.0,False,00T35@0,115.0
24,12879.0,12430.0,False,00T35@0,120.0
25,11344.0,12930.000000000002,False,00T35@0,125.0
26,9819.0,13490.0,False,00T35@0,130.0
27,7934.0,14040.0,False,00T35@0,135.0
28,6544.0,14530.0,False,00T35@0,140.0
29,5409.0,15050.0,False,00T35@0,145.0
30,4119.0,15530.0,False,00T35@0,150.0
31,2904.0,16030.000000000005,False,00T35@0,155.0
32,1614.0,16540.000000000004,False,00T35@0,160.0
33,99.0,17060.000000000004,False,00T35@0,165.0
34,-45411.555555555555,17360.000000000004,True,00T35@0,170.0
35,-45411.555555555555,17360.0,True,00T35@0,175.0
36,46034.0,90.0,False,01T35@0,0.0
37,45084.0,570.0,False,01T35@0,5.0
38,43954.0,1110.0000000000002,False,01T35@0,10.0
39,42439.0,1610.0000000000002,False,01T35@0,15.0
40,41259.0,2130.0000000000005,False,01T35@0,20.0
41,39749.0,2700.0000000000005,False,01T35@0,25.0
42,37979.0,3250.0000000000005,False,01T35@0,30.0
43,36809.0,3780.0,False,01T35@0,35.0
44,35409.0,4219.999999999999,False,01T35@0,40.0
45,34269.0,4650.0,False,01T35@0,45.0
46,32674.0,5140.0,False,01T35@0,50.0
47,31034.0,5540.000000000001,False,01T35@0,55.0
48,29589.0,6020.000000000001,False,01T35@0,60.0
49,28309.0,6500.0,False,01T35@0,65.0
50,27259.0,6950.0,False,01T35@0,70.0
51,26199.0,7400.0,False,01T35@0,75.0
52,25024.0,7930.0,False,01T35@0,80.0
53,23504.0,8430.0,False,01T35@0,85.0
54,22009.0,8920.0,False,01T35@0,90.0
55,20379.0,9430.0,False,01T35@0,95.0
56,19539.0,9870.0,False,01T35@0,100.0
57,18864.0,10320.0,False,01T35@0,105.0
58,17199.0,10850.0,False,01T35@0,110.0
59,15794.0,11290.0,False,01T35@0,115.0
60,14339.0,11770.0,False,01T35@0,120.0
61,13104.0,12270.000000000002,False,01T35@0,125.0
62,11689.0,12710.0,False,01T35@0,130.0
63,10649.0,13160.0,False,01T35@0,135.0
64,9079.0,13670.0,False,01T35@0,140.0
65,7619.0,14150.0,False,01T35@0,145.0
66,5994.0,14670.0,False,01T35@0,150.0
67,4584.0,15170.000000000002,False,01T35@0,155.0
68,3149.0,15660.000000000005,False,01T35@0,160.0
69,1739.0,16140.000000000005,False,01T35@0,165.0
70,344.0,16570.000000000004,False,01T35@0,170.0
71,-11924.0,16890.0,False,01T35@0,175.0
72,60455.0,0.0,False,02T35@1,0.0
73,60455.0,0.0,False,02T35@1,5.0
74,60455.0,0.0,False,02T35@1,10.0
75,60455.0,0.0,False,02T35@1,15.0
76,60455.0,0.0,False,02T35@1,20.0
77,60455.0,0.0,False,02T35@1,25.0
78,60455.0,0.0,False,02T35@1,30.0
79,60455.0,0.0,False,02T35@1,35.0
80,60455.0,0.0,False,02T35@1,40.0
81,60455.0,0.0,False,02T35@1,45.0
82,60455.0,0.0,False,02T35@1,50.0
83,60455.0,0.0,False,02T35@1,55.0
84,60455.0,0.0,False,02T35@1,60.0
85,60455.0,0.0,False,02T35@1,65.0
86,60455.0,0.0,False,02T35@1,70.0
87,60455.0,0.0,False,02T35@1,75.0
88,60455.0,0.0,False,02T35@1,80.0
89,60455.0,0.0,False,02T35@1,85.0
90,60455.0,0.0,False,02T35@1,90.0
91,60455.0,0.0,False,02T35@1,95.0
92,60455.0,0.0,False,02T35@1,100.0
93,60455.0,0.0,False,02T35@1,105.0
94,60455.0,0.0,False,02T35@1,110.0
95,60455.0,0.0,False,02T35@1,115.0
