,balance,assets,bankrupt,agent_id,step
0,1133.0,180.0,False,00T36@0,0.0
1,923.0,500.263644773358,False,00T36@0,5.0
2,1193.0,60.0,False,01T41@0,0.0
3,903.0,349.99999999999994,False,01T41@0,5.0
4,1133.0,120.0,False,02T41@0,0.0
5,803.0,349.99999999999994,False,02T41@0,5.0
6,1153.0,160.0,False,03T12@0,0.0
7,803.0,643.1961147086031,False,03T12@0,5.0
8,3571.0,0.0,False,04T41@1,0.0
9,3323.0,294.11441805017586,False,04T41@1,5.0
10,3571.0,0.0,False,05T20@1,0.0
11,3571.0,0.0,False,05T20@1,5.0
12,3177.0,0.0,False,06T12@2,0.0
13,3225.0,0.0,False,06T12@2,5.0
14,3177.0,0.0,False,07T20@2,0.0
15,3177.0,0.0,False,07T20@2,5.0
16,3177.0,0.0,False,08T12@2,0.0
17,3177.0,0.0,False,08T12@2,5.0
18,4546.0,0.0,False,09T20@3,0.0
19,4358.0,0.0,False,09T20@3,5.0
20,4546.0,0.0,False,10T36@3,0.0
21,4431.0,0.0,False,10T36@3,5.0
22,4546.0,0.0,False,11T36@3,0.0
23,4395.0,88.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
