index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,0,,0.0,168656,0.0,0.0,10,0,0,0,0,0.0,382,382,0,0,0,0,0,0,200,0.014084136113524437,0.014084136113524437
1,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,0,,0.0,168456,0.0,0.0,10,0,0,0,0,0.0,23,23,0,0,0,0,0,0,200,0.002513304352760315,0.016597440466284752
2,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,0,,0.0,168256,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,200,0.0022781416773796077,0.01887558214366436
3,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,167776,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.0033510811626911163,0.02222666330635548
4,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,167298,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0030140150338411327,0.02524067834019661
5,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,166800,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.0037578810006380077,0.028998559340834618
6,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,166333,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.003252860158681869,0.03225141949951649
7,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,165863,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.003279764205217361,0.03553118370473385
8,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,165384,0.0,0.0,19,0,0,0,0,0.0,24,24,0,0,0,0,0,0,920,0.0033533722162246704,0.03888455592095852
9,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,164895,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,920,0.0035318434238433842,0.0424163993448019
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,164418,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.0036212932318449025,0.046037692576646805
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,163938,0.0,0.0,21,0,0,0,0,0.0,26,26,0,0,0,0,0,0,920,0.0035676378756761547,0.04960533045232296
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,163448,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.003278534859418869,0.05288386531174183
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,162964,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.003400944173336029,0.056284809485077865
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,162482,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.003289567306637764,0.05957437679171562
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,161995,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,920,0.003797678276896477,0.0633720550686121
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,161524,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.0033186916261911392,0.06669074669480324
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,161057,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.003366969525814057,0.0700577162206173
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,160582,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0034934468567371373,0.07355116307735443
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,160099,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.003253944218158722,0.07680510729551315
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,159611,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0037900451570749283,0.08059515245258808
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,159091,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.0033242758363485336,0.08391942828893661
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,158616,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.0032662078738212585,0.08718563616275787
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,158135,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.003483923152089119,0.090669559314847
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,157649,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0036223717033863063,0.0942919310182333
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,157167,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.003848856315016747,0.09814078733325003
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,156691,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.00328705832362175,0.1014278456568718
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,156203,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.003982864320278168,0.10541070997714996
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,155717,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.003969676792621613,0.10938038676977158
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,155221,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,920,0.004281187430024147,0.11366157419979572
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,154707,0.0,0.0,26,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.004057707265019417,0.11771928146481515
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,154236,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.0035303588956594467,0.1212496403604746
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,153765,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.0033806227147579197,0.1246302630752325
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,153292,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0033647101372480392,0.12799497321248055
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,152805,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0038385633379220963,0.13183353655040264
35,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,152279,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.0040800124406814575,0.1359135489910841
36,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,151794,0.0,0.0,23,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.004373971372842789,0.1402875203639269
37,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,151314,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.003782259300351143,0.14406977966427806
38,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,150833,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.003557831048965454,0.14762761071324348
39,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,150353,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.0036885198205709453,0.15131613053381446
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,149872,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.004151768982410431,0.15546789951622486
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,149380,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.004047799855470657,0.15951569937169552
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,148898,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,920,0.003725554794073105,0.16324125416576862
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,148397,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.003768360242247581,0.1670096144080162
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,147907,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.003834141418337822,0.17084375582635405
45,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,20,36.0,0.0,147431,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,920,0.004035629332065582,0.1748793851584196
46,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,146953,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,920,0.004768460988998413,0.17964784614741802
47,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,146477,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.004216160625219345,0.18386400677263734
48,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,146000,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,920,0.004356043413281441,0.1882200501859188
49,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,145512,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,920,0.0038968324661254883,0.1921168826520443
50,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,145038,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.004300301894545555,0.19641718454658985
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,144558,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.004143299534916878,0.20056048408150676
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,144073,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.004019394516944885,0.2045798785984516
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,143591,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.003955936059355736,0.20853581465780732
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,143098,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,920,0.004226323217153549,0.2127621378749609
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,142607,0.0,0.0,20,0,0,0,0,0.0,7,7,0,0,0,0,0,0,920,0.003518005833029747,0.21628014370799065
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,142128,0.0,0.0,20,0,0,0,0,0.0,11,11,0,0,0,0,0,0,920,0.00338316522538662,0.21966330893337727
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,141646,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,920,0.003323197364807129,0.2229865062981844
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,141153,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0029636677354574203,0.22595017403364184
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,140662,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0031656697392463684,0.22911584377288816
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,140176,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0035034921020269394,0.2326193358749151
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,139707,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.002964148297905922,0.23558348417282104
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,139219,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003218652680516243,0.2388021368533373
63,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,138735,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003151973709464073,0.24195411056280136
64,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,138259,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0029999446123838425,0.2449540551751852
65,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,137776,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003399970009922981,0.24835402518510816
66,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,137286,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003131994977593422,0.2514860201627016
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,136792,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003422480076551437,0.25490850023925304
68,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,136293,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0032229553908109665,0.258131455630064
69,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,135797,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003050083294510841,0.26118153892457485
70,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,135271,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003416594117879868,0.2645981330424547
71,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,134787,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003191519528627396,0.2677896525710821
72,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,134301,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003268619999289513,0.27105827257037163
73,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,20,36.0,0.0,133808,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.003301208838820457,0.2743594814091921
74,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,133550,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.0022791586816310887,0.2766386400908232
75,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,133260,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.002789905294775963,0.27942854538559914
76,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,36.00000000000001,20,36.0,0.0,132980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.002523608505725861,0.281952153891325
