,balance,assets,bankrupt,agent_id,step
0,20032.0,70.0,False,00T19@0,0.0
1,19542.0,560.0,False,00T19@0,5.0
2,19032.0,1070.0000000000002,False,00T19@0,10.0
3,18552.0,1550.0000000000002,False,00T19@0,15.0
4,18082.0,2020.0000000000007,False,00T19@0,20.0
5,17562.0,2540.0000000000005,False,00T19@0,25.0
6,17092.0,3010.0000000000005,False,00T19@0,30.0
7,16612.0,3490.0,False,00T19@0,35.0
8,16092.0,4009.9999999999986,False,00T19@0,40.0
9,15582.0,4520.0,False,00T19@0,45.0
10,15102.0,5000.0,False,00T19@0,50.0
11,14632.0,5470.000000000001,False,00T19@0,55.0
12,14192.0,5910.000000000001,False,00T19@0,60.0
13,13612.0,6490.0,False,00T19@0,65.0
14,13112.0,6990.0,False,00T19@0,70.0
15,12872.0,7230.0,False,00T19@0,75.0
16,19972.0,130.0,False,01T29@0,0.0
17,19462.0,640.0,False,01T29@0,5.0
18,18972.0,1130.0000000000002,False,01T29@0,10.0
19,18452.0,1650.0000000000002,False,01T29@0,15.0
20,17922.0,2180.0000000000005,False,01T29@0,20.0
21,17442.0,2660.0000000000005,False,01T29@0,25.0
22,16912.0,3190.0000000000005,False,01T29@0,30.0
23,16392.0,3710.0,False,01T29@0,35.0
24,15912.0,4189.999999999999,False,01T29@0,40.0
25,15422.0,4680.0,False,01T29@0,45.0
26,14902.0,5200.0,False,01T29@0,50.0
27,14372.0,5730.000000000001,False,01T29@0,55.0
28,13812.0,6290.000000000001,False,01T29@0,60.0
29,13392.0,6710.0,False,01T29@0,65.0
30,12892.0,7210.0,False,01T29@0,70.0
31,12532.0,7570.0,False,01T29@0,75.0
32,26761.0,0.0,False,02T19@1,0.0
33,26761.0,0.0,False,02T19@1,5.0
34,26761.0,0.0,False,02T19@1,10.0
35,26761.0,0.0,False,02T19@1,15.0
36,26761.0,0.0,False,02T19@1,20.0
37,26761.0,0.0,False,02T19@1,25.0
38,26761.0,0.0,False,02T19@1,30.0
39,26761.0,0.0,False,02T19@1,35.0
40,26761.0,0.0,False,02T19@1,40.0
41,26761.0,0.0,False,02T19@1,45.0
42,26761.0,0.0,False,02T19@1,50.0
43,26761.0,0.0,False,02T19@1,55.0
44,26761.0,0.0,False,02T19@1,60.0
45,26761.0,0.0,False,02T19@1,65.0
46,26761.0,0.0,False,02T19@1,70.0
47,26761.0,0.0,False,02T19@1,75.0
48,26761.0,0.0,False,03T19@1,0.0
49,26761.0,0.0,False,03T19@1,5.0
50,26761.0,0.0,False,03T19@1,10.0
51,26761.0,0.0,False,03T19@1,15.0
52,26761.0,0.0,False,03T19@1,20.0
53,26761.0,0.0,False,03T19@1,25.0
54,26761.0,0.0,False,03T19@1,30.0
55,26761.0,0.0,False,03T19@1,35.0
56,26761.0,0.0,False,03T19@1,40.0
57,26761.0,0.0,False,03T19@1,45.0
58,26761.0,0.0,False,03T19@1,50.0
59,26761.0,0.0,False,03T19@1,55.0
60,26761.0,0.0,False,03T19@1,60.0
61,26761.0,0.0,False,03T19@1,65.0
62,26761.0,0.0,False,03T19@1,70.0
63,26761.0,0.0,False,03T19@1,75.0
64,37565.0,0.0,False,04T29@2,0.0
65,37254.0,0.0,False,04T29@2,5.0
66,36511.0,0.0,False,04T29@2,10.0
67,35852.0,0.0,False,04T29@2,15.0
68,35185.0,0.0,False,04T29@2,20.0
69,34647.0,0.0,False,04T29@2,25.0
70,33937.0,0.0,False,04T29@2,30.0
71,33167.0,0.0,False,04T29@2,35.0
72,32586.0,0.0,False,04T29@2,40.0
73,31972.0,0.0,False,04T29@2,45.0
74,31227.0,0.0,False,04T29@2,50.0
75,30495.0,0.0,False,04T29@2,55.0
76,29827.0,0.0,False,04T29@2,60.0
77,29211.0,0.0,False,04T29@2,65.0
78,28323.0,0.0,False,04T29@2,70.0
79,27569.0,0.0,False,04T29@2,75.0
80,37565.0,0.0,False,05T29@2,0.0
81,37020.0,0.0,False,05T29@2,5.0
82,36381.0,0.0,False,05T29@2,10.0
83,35617.0,0.0,False,05T29@2,15.0
84,34900.0,0.0,False,05T29@2,20.0
85,33994.0,0.0,False,05T29@2,25.0
86,33244.0,0.0,False,05T29@2,30.0
87,32586.0,0.0,False,05T29@2,35.0
88,31760.0,0.0,False,05T29@2,40.0
89,30933.0,0.0,False,05T29@2,45.0
90,30285.0,0.0,False,05T29@2,50.0
91,29586.0,0.0,False,05T29@2,55.0
92,28823.0,0.0,False,05T29@2,60.0
93,28039.0,0.0,False,05T29@2,65.0
94,27422.0,0.0,False,05T29@2,70.0
95,26765.0,0.0,False,05T29@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
