,balance,assets,bankrupt,agent_id,step
0,43059.0,130.0,False,00T35@0,0.0
1,42448.0,580.0,False,00T35@0,5.0
2,41778.0,1150.0000000000002,False,00T35@0,10.0
3,41188.0,1660.0000000000002,False,00T35@0,15.0
4,40618.0,2170.0000000000005,False,00T35@0,20.0
5,40044.0,2620.0000000000005,False,00T35@0,25.0
6,39500.0,3080.0000000000005,False,00T35@0,30.0
7,38836.0,3640.0,False,00T35@0,35.0
8,38172.0,4199.999999999999,False,00T35@0,40.0
9,37540.0,4680.0,False,00T35@0,45.0
10,37086.0,5050.0,False,00T35@0,50.0
11,36532.0,5500.000000000001,False,00T35@0,55.0
12,35942.0,6030.000000000001,False,00T35@0,60.0
13,35234.0,6590.0,False,00T35@0,65.0
14,34654.0,7070.0,False,00T35@0,70.0
15,33970.0,7650.0,False,00T35@0,75.0
16,33406.0,8130.0,False,00T35@0,80.0
17,32852.0,8560.0,False,00T35@0,85.0
18,32204.0,9080.0,False,00T35@0,90.0
19,31634.0,9590.0,False,00T35@0,95.0
20,30976.0,10120.0,False,00T35@0,100.0
21,30416.0,10620.0,False,00T35@0,105.0
22,29806.0,11170.0,False,00T35@0,110.0
23,29168.0,11700.0,False,00T35@0,115.0
24,28568.0,12240.0,False,00T35@0,120.0
25,27964.0,12720.000000000002,False,00T35@0,125.0
26,27390.0,13210.0,False,00T35@0,130.0
27,26832.0,13640.0,False,00T35@0,135.0
28,26302.0,14110.0,False,00T35@0,140.0
29,25678.0,14630.0,False,00T35@0,145.0
30,25110.0,15050.0,False,00T35@0,150.0
31,24546.0,15510.000000000005,False,00T35@0,155.0
32,24026.0,15950.000000000005,False,00T35@0,160.0
33,23396.0,16480.000000000004,False,00T35@0,165.0
34,22814.0,16930.0,False,00T35@0,170.0
35,22574.0,17130.0,False,00T35@0,175.0
36,43119.0,70.0,False,01T35@0,0.0
37,42429.0,620.0,False,01T35@0,5.0
38,41915.0,1050.0000000000002,False,01T35@0,10.0
39,41325.0,1540.0000000000002,False,01T35@0,15.0
40,40707.0,2030.0000000000007,False,01T35@0,20.0
41,40073.0,2580.0000000000005,False,01T35@0,25.0
