,balance,assets,bankrupt,agent_id,step
0,23635.0,200.0,False,00T38@0,0.0
1,23155.0,1014.0258972763907,False,00T38@0,5.0
2,22725.0,1812.6758606000608,False,00T38@0,10.0
3,22315.0,2673.155245627129,False,00T38@0,15.0
4,21935.0,3272.963223687146,False,00T38@0,20.0
5,21555.0,4144.5896836701595,False,00T38@0,25.0
6,21431.0,4494.490974725009,False,00T38@0,30.0
7,21251.0,4863.439046344163,False,00T38@0,35.0
8,21177.0,5132.059420850411,False,00T38@0,40.0
9,21177.0,5137.158607749108,False,00T38@0,45.0
10,20883.0,5734.936326354962,False,00T38@0,50.0
11,20783.0,5898.085890962908,False,00T38@0,55.0
12,20669.0,6199.834819994959,False,00T38@0,60.0
13,20569.0,6385.458617000796,False,00T38@0,65.0
14,23655.0,90.0,False,01T35@0,0.0
15,22994.0,610.0,False,01T35@0,5.0
16,21731.0,1120.0,False,01T35@0,10.0
17,16384.0,1629.9999999999998,False,01T35@0,15.0
18,15518.0,2249.999999999999,False,01T35@0,20.0
19,10703.0,2730.0,False,01T35@0,25.0
20,6741.0,3179.9999999999995,False,01T35@0,30.0
21,5538.0,3729.9999999999986,False,01T35@0,35.0
22,4126.0,4259.999999999998,False,01T35@0,40.0
23,2679.0,4780.0,False,01T35@0,45.0
24,1301.0,5249.999999999999,False,01T35@0,50.0
25,267.0,5770.0,False,01T35@0,55.0
26,-46521.055555555555,6110.0,True,01T35@0,60.0
27,-46521.055555555555,6110.0,True,01T35@0,65.0
28,39812.0,0.0,False,02T36@1,0.0
29,40030.0,35.385728733192956,False,02T36@1,5.0
30,38745.0,2326.6262311475243,False,02T36@1,10.0
31,36543.0,5775.174609774832,False,02T36@1,15.0
32,37172.0,6357.686041293729,False,02T36@1,20.0
33,34363.0,10478.356756955192,False,02T36@1,25.0
34,32943.0,13247.660614964021,False,02T36@1,30.0
35,32098.0,15396.828571303882,False,02T36@1,35.0
36,32152.0,16589.39835364512,False,02T36@1,40.0
37,30991.0,18978.19511243208,False,02T36@1,45.0
38,32174.0,19013.433845007312,False,02T36@1,50.0
39,32738.0,19669.34201337472,False,02T36@1,55.0
40,34126.0,19547.37302606012,False,02T36@1,60.0
41,34470.0,20428.40512275253,False,02T36@1,65.0
42,39812.0,0.0,False,03T36@1,0.0
43,40065.0,0.0,False,03T36@1,5.0
44,40229.0,0.0,False,03T36@1,10.0
45,39542.0,1883.7867963161586,False,03T36@1,15.0
46,39887.0,2852.481402124402,False,03T36@1,20.0
