,balance,assets,bankrupt,agent_id,step
0,28426.0,240.0,False,00T12@0,0.0
1,27886.0,958.7155963302753,False,00T12@0,5.0
2,27436.0,1288.2839004531236,False,00T12@0,10.0
3,27052.0,1811.2897524148175,False,00T12@0,15.0
4,26562.0,2097.319483736003,False,00T12@0,20.0
5,26054.0,2632.4498371446593,False,00T12@0,25.0
6,25698.0,3044.1483807023546,False,00T12@0,30.0
7,25168.0,3337.1687400659757,False,00T12@0,35.0
8,24940.0,2183.2762152430428,False,00T12@0,40.0
9,24768.0,2435.933039521729,False,00T12@0,45.0
10,24606.0,2725.791365666961,False,00T12@0,50.0
11,24416.0,3144.9496206227227,False,00T12@0,55.0
12,24400.0,3654.0125509983795,False,00T12@0,60.0
13,24290.0,3571.812964261697,False,00T12@0,65.0
14,23898.0,4685.55454912344,False,00T12@0,70.0
15,23970.0,4768.592168886568,False,00T12@0,75.0
16,28546.0,40.0,False,01T23@0,0.0
17,27851.0,440.0,False,01T23@0,5.0
18,26847.0,990.0000000000003,False,01T23@0,10.0
19,26301.0,1470.0000000000002,False,01T23@0,15.0
20,25601.0,1980.0000000000007,False,01T23@0,20.0
21,25017.0,2400.0000000000005,False,01T23@0,25.0
22,24162.0,2950.0,False,01T23@0,30.0
23,23501.0,3420.0,False,01T23@0,35.0
24,22071.0,4010.0,False,01T23@0,40.0
25,21591.0,4490.0,False,01T23@0,45.0
26,20670.0,5040.000000000001,False,01T23@0,50.0
27,19844.0,5550.000000000001,False,01T23@0,55.0
28,19232.0,6060.000000000001,False,01T23@0,60.0
29,17984.0,6570.000000000001,False,01T23@0,65.0
30,17205.0,7000.000000000001,False,01T23@0,70.0
31,16700.0,7360.000000000003,False,01T23@0,75.0
32,46274.0,0.0,False,02T29@1,0.0
33,46274.0,0.0,False,02T29@1,5.0
34,46274.0,0.0,False,02T29@1,10.0
35,46274.0,0.0,False,02T29@1,15.0
36,46274.0,0.0,False,02T29@1,20.0
37,46274.0,0.0,False,02T29@1,25.0
38,46274.0,0.0,False,02T29@1,30.0
39,46274.0,0.0,False,02T29@1,35.0
40,46274.0,0.0,False,02T29@1,40.0
41,46274.0,0.0,False,02T29@1,45.0
42,46274.0,0.0,False,02T29@1,50.0
43,46274.0,0.0,False,02T29@1,55.0
44,46274.0,0.0,False,02T29@1,60.0
45,46274.0,0.0,False,02T29@1,65.0
46,46274.0,0.0,False,02T29@1,70.0
47,46274.0,0.0,False,02T29@1,75.0
48,46274.0,0.0,False,03T22@1,0.0
49,46219.0,450.0,False,03T22@1,5.0
50,47241.0,760.9320506252252,False,03T22@1,10.0
51,48307.0,166.86424974235422,False,03T22@1,15.0
52,48684.0,210.5203363051648,False,03T22@1,20.0
53,49299.0,472.1086779050626,False,03T22@1,25.0
54,50633.0,518.2344510847611,False,03T22@1,30.0
55,50896.0,836.9114680106653,False,03T22@1,35.0
56,52272.0,1108.1808043101053,False,03T22@1,40.0
57,53221.0,1287.6847612040415,False,03T22@1,45.0
58,53678.0,1602.2413893523733,False,03T22@1,50.0
59,55296.0,1833.5413098766048,False,03T22@1,55.0
