,balance,assets,bankrupt,agent_id,step
0,24859.0,220.0,False,00T40@0,0.0
1,24744.0,430.07884551268256,False,00T40@0,5.0
2,25686.0,661.9292883510607,False,00T40@0,10.0
3,27074.0,559.3477258115058,False,00T40@0,15.0
4,28558.0,417.0973904825258,False,00T40@0,20.0
5,29510.0,648.6568073174108,False,00T40@0,25.0
6,30801.0,565.8364327813575,False,00T40@0,30.0
7,32059.0,628.0449573223184,False,00T40@0,35.0
8,33204.0,646.7217566397088,False,00T40@0,40.0
9,33744.0,1074.8290500472742,False,00T40@0,45.0
10,34832.0,883.3358161997678,False,00T40@0,50.0
11,35300.0,1294.816680106174,False,00T40@0,55.0
12,36768.0,900.662340630681,False,00T40@0,60.0
13,37140.0,1708.8068539446522,False,00T40@0,65.0
14,38030.0,1342.1138157620246,False,00T40@0,70.0
15,24859.0,220.0,False,01T22@0,0.0
16,24585.0,623.4384606835767,False,01T22@0,5.0
17,24384.0,976.68332577925,False,01T22@0,10.0
18,25290.0,878.8177530333542,False,01T22@0,15.0
19,26402.0,716.3239981098093,False,01T22@0,20.0
20,27707.0,329.3284036587053,False,01T22@0,25.0
21,28769.0,404.35357376742087,False,01T22@0,30.0
22,29940.0,410.0236617485887,False,01T22@0,35.0
23,30598.0,928.4021957996363,False,01T22@0,40.0
24,31777.0,809.2903333619846,False,01T22@0,45.0
25,32965.0,605.4770772142027,False,01T22@0,50.0
26,33515.0,1189.5223659183991,False,01T22@0,55.0
27,35263.0,781.6651216538147,False,01T22@0,60.0
28,36329.0,1031.5227415778606,False,01T22@0,65.0
29,36059.0,2441.413831788823,False,01T22@0,70.0
30,43605.0,0.0,False,02T22@1,0.0
31,44010.0,261.43793232881126,False,02T22@1,5.0
32,40384.0,3559.1247115303136,False,02T22@1,10.0
33,38140.0,4760.89307679975,False,02T22@1,15.0
34,36354.0,4589.203870685778,False,02T22@1,20.0
35,32161.0,6627.206209631186,False,02T22@1,25.0
36,29453.0,6757.809593613933,False,02T22@1,30.0
37,26373.0,8851.522107798879,False,02T22@1,35.0
38,26667.0,9638.198271118756,False,02T22@1,40.0
39,27473.0,10004.527171362732,False,02T22@1,45.0
40,28663.0,10199.106407067817,False,02T22@1,50.0
41,27545.0,12044.876859079925,False,02T22@1,55.0
42,25803.0,14557.784987421715,False,02T22@1,60.0
43,27093.0,14132.410146869688,False,02T22@1,65.0
44,26336.0,15738.347196910947,False,02T22@1,70.0
45,43605.0,0.0,False,03T22@1,0.0
46,43489.0,821.6620730334067,False,03T22@1,5.0
47,41889.0,2417.422911586353,False,03T22@1,10.0
48,42867.0,2688.448542657496,False,03T22@1,15.0
49,31678.0,3145.846135417909,False,03T22@1,20.0
50,30807.0,5215.786980808737,False,03T22@1,25.0
51,28875.0,6788.452708605058,False,03T22@1,30.0
52,26609.0,9682.42839796274,False,03T22@1,35.0
53,24311.0,12928.42900075146,False,03T22@1,40.0
54,24121.0,14125.658910595495,False,03T22@1,45.0
55,22839.0,16141.430052600464,False,03T22@1,50.0
56,22239.0,17482.44835044949,False,03T22@1,55.0
57,20111.0,19924.162437235118,False,03T22@1,60.0
58,18031.0,22756.153749234985,False,03T22@1,65.0
59,18135.0,23531.523632757842,False,03T22@1,70.0
60,55644.0,0.0,False,04T22@2,0.0
61,55825.0,477.8282442748092,False,04T22@2,5.0
62,55599.0,3349.335058689888,False,04T22@2,10.0
63,56432.0,4445.079299194738,False,04T22@2,15.0
64,52692.0,9806.716678620403,False,04T22@2,20.0
65,52837.0,11604.220797275357,False,04T22@2,25.0
66,51804.0,16029.280827863335,False,04T22@2,30.0
67,53082.0,17205.692280757594,False,04T22@2,35.0
68,53884.0,16398.69350498456,False,04T22@2,40.0
69,51454.0,18762.85391542957,False,04T22@2,45.0
70,47153.0,24752.109816017663,False,04T22@2,50.0
71,45230.0,27780.07640356992,False,04T22@2,55.0
72,43426.0,30694.416205408397,False,04T22@2,60.0
73,40704.0,34627.65259648703,False,04T22@2,65.0
74,40337.0,36265.25396769507,False,04T22@2,70.0
75,55644.0,0.0,False,05T35@2,0.0
76,55176.0,336.1344844227573,False,05T35@2,5.0
77,51714.0,3076.9613170648736,False,05T35@2,10.0
78,42332.0,11928.538949089949,False,05T35@2,15.0
79,32454.0,21144.808184609068,False,05T35@2,20.0
80,16884.0,37185.28247197258,False,05T35@2,25.0
81,2575.0,50819.95573499648,False,05T35@2,30.0
82,-81470.77777777777,59847.7897815408,True,05T35@2,35.0
83,-81470.77777777777,59822.429332342625,True,05T35@2,40.0
84,-81470.77777777777,60531.88086750949,True,05T35@2,45.0
85,-81470.77777777777,60852.88017246789,True,05T35@2,50.0
86,-81470.77777777777,59823.079934854766,True,05T35@2,55.0
87,-81470.77777777777,58038.21488985865,True,05T35@2,60.0
88,-81470.77777777777,57679.69627006268,True,05T35@2,65.0
89,-81470.77777777777,57803.97348516791,True,05T35@2,70.0
90,78840.0,0.0,False,06T35@3,0.0
91,69777.0,159.27608142493636,False,06T35@3,5.0
92,64823.0,946.8378535091937,False,06T35@3,10.0
93,56998.0,4636.330638121048,False,06T35@3,15.0
94,41071.0,16474.044244265377,False,06T35@3,20.0
95,36588.0,17681.31462135713,False,06T35@3,25.0
96,24015.0,25628.810874755098,False,06T35@3,30.0
97,17528.0,30156.422194817056,False,06T35@3,35.0
98,7572.0,36513.938901972666,False,06T35@3,40.0
99,-585.0,41815.24889267015,False,06T35@3,45.0
100,-54130.75,43723.52857748949,True,06T35@3,50.0
101,-54130.75,43723.52857748949,True,06T35@3,55.0
102,-54130.75,43723.52857748949,True,06T35@3,60.0
103,-54130.75,43723.52857748949,True,06T35@3,65.0
104,-54130.75,43723.52857748949,True,06T35@3,70.0
105,78840.0,0.0,False,07T23@3,0.0
106,73135.0,424.7362171331637,False,07T23@3,5.0
107,63995.0,2705.251010026268,False,07T23@3,10.0
108,52103.0,4144.598600744574,False,07T23@3,15.0
109,46566.0,6265.768964699225,False,07T23@3,20.0
110,38880.0,9604.664732589057,False,07T23@3,25.0
111,28019.0,13178.45104639396,False,07T23@3,30.0
112,18847.0,16935.13364635047,False,07T23@3,35.0
113,1434.0,24190.48452255689,False,07T23@3,40.0
114,-64697.0,28630.260503089467,True,07T23@3,45.0
115,-64697.0,28113.2671056616,True,07T23@3,50.0
116,-64697.0,28113.2671056616,True,07T23@3,55.0
117,-64697.0,28113.2671056616,True,07T23@3,60.0
118,-64697.0,28113.2671056616,True,07T23@3,65.0
119,-64697.0,28113.2671056616,True,07T23@3,70.0
120,102037.0,0.0,False,08T26@4,0.0
121,100994.0,4254.343814536933,False,08T26@4,5.0
122,102788.0,5076.102149958671,False,08T26@4,10.0
123,103189.0,7582.616007046403,False,08T26@4,15.0
124,103833.0,9479.498212030034,False,08T26@4,20.0
125,105218.0,10651.97021872736,False,08T26@4,25.0
126,108118.0,10731.92775584883,False,08T26@4,30.0
127,110743.0,10539.121769603129,False,08T26@4,35.0
128,113344.0,10848.1951437939,False,08T26@4,40.0
129,115918.0,10995.54811360254,False,08T26@4,45.0
130,119110.0,10526.178450380032,False,08T26@4,50.0
131,123322.0,9079.332304282785,False,08T26@4,55.0
132,127456.0,6161.999999999999,False,08T26@4,60.0
133,130966.0,2651.999999999999,False,08T26@4,65.0
134,131668.0,1949.9999999999993,False,08T26@4,70.0
135,102037.0,0.0,False,09T22@4,0.0
136,100565.0,3930.5640403394227,False,09T22@4,5.0
137,101928.0,5514.805649932293,False,09T22@4,10.0
138,101848.0,8459.949902296628,False,09T22@4,15.0
139,102288.0,10960.476032981016,False,09T22@4,20.0
140,102827.0,13337.064784687005,False,09T22@4,25.0
141,101604.0,17086.024876150484,False,09T22@4,30.0
142,103675.0,18178.89826681001,False,09T22@4,35.0
143,103353.0,21188.311752915462,False,09T22@4,40.0
144,104219.0,23562.34415197756,False,09T22@4,45.0
145,105312.0,25405.352270032607,False,09T22@4,50.0
146,107262.0,26220.50612393536,False,09T22@4,55.0
147,109914.0,26333.65997783812,False,09T22@4,60.0
148,111942.0,27070.81383174087,False,09T22@4,65.0
149,113346.0,28431.967685643627,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
