,balance,assets,bankrupt,agent_id,step
0,16483.0,153.0,False,00T22@0,0.0
1,15890.0,961.943566106961,False,00T22@0,5.0
2,16604.0,1249.4457238436364,False,00T22@0,10.0
3,17454.0,1178.4240566669134,False,00T22@0,15.0
4,18518.0,821.3782885381353,False,00T22@0,20.0
5,19805.0,271.5256771968514,False,00T22@0,25.0
6,20619.0,0.0,False,00T22@0,30.0
7,20668.0,0.0,False,00T22@0,35.0
8,20336.0,528.252028681752,False,00T22@0,40.0
9,20518.0,919.7901251165302,False,00T22@0,45.0
10,21656.0,767.0170583640248,False,00T22@0,50.0
11,22651.0,558.6658997671965,False,00T22@0,55.0
12,23453.0,604.2827001009761,False,00T22@0,60.0
13,24533.0,380.71496655724303,False,00T22@0,65.0
14,24899.0,732.9472473861815,False,00T22@0,70.0
15,25321.0,1066.6736359909298,False,00T22@0,75.0
16,25352.0,1685.6555454912286,False,00T22@0,80.0
17,16463.0,110.0,False,01T35@0,0.0
18,15987.0,490.0,False,01T35@0,5.0
19,15117.0,980.0000000000003,False,01T35@0,10.0
20,14112.0,1480.0000000000002,False,01T35@0,15.0
21,12153.0,2060.0000000000005,False,01T35@0,20.0
22,7807.0,2510.0000000000005,False,01T35@0,25.0
23,-25123.5,2790.0000000000005,True,01T35@0,30.0
24,-25123.5,2790.0000000000005,True,01T35@0,35.0
25,-25123.5,2790.0000000000005,True,01T35@0,40.0
26,-25123.5,2790.0000000000005,True,01T35@0,45.0
27,-25123.5,2789.9999999999995,True,01T35@0,50.0
28,-25123.5,2789.9999999999995,True,01T35@0,55.0
29,-25123.5,2790.0000000000005,True,01T35@0,60.0
30,-25123.5,2790.0000000000014,True,01T35@0,65.0
31,-25123.5,2790.0000000000014,True,01T35@0,70.0
32,-25123.5,2790.0000000000014,True,01T35@0,75.0
33,-25123.5,2790.0000000000005,True,01T35@0,80.0
34,30150.0,0.0,False,02T10@1,0.0
35,30051.0,286.0,False,02T10@1,5.0
36,29129.0,1750.2285304365812,False,02T10@1,10.0
37,27754.0,2394.9691287427786,False,02T10@1,15.0
38,20957.0,3699.1395951634026,False,02T10@1,20.0
39,17500.0,6460.04238105519,False,02T10@1,25.0
40,9436.0,11749.534755380315,False,02T10@1,30.0
41,9071.0,12192.946135766662,False,02T10@1,35.0
42,8793.0,13018.98428781018,False,02T10@1,40.0
43,8681.0,14237.552334562237,False,02T10@1,45.0
44,11446.0,13461.4744093518,False,02T10@1,50.0
45,9065.0,14726.241878505403,False,02T10@1,55.0
46,6102.0,16030.614317494617,False,02T10@1,60.0
47,2452.0,17289.205499644304,False,02T10@1,65.0
48,1042.0,17799.345752277157,False,02T10@1,70.0
49,2270.0,17101.72338827601,False,02T10@1,75.0
50,1474.0,18298.420562641222,False,02T10@1,80.0
51,30150.0,0.0,False,03T16@1,0.0
52,30150.0,0.0,False,03T16@1,5.0
53,30150.0,0.0,False,03T16@1,10.0
54,30150.0,0.0,False,03T16@1,15.0
55,30150.0,0.0,False,03T16@1,20.0
56,30150.0,0.0,False,03T16@1,25.0
57,30150.0,0.0,False,03T16@1,30.0
58,30150.0,0.0,False,03T16@1,35.0
59,30150.0,0.0,False,03T16@1,40.0
60,30150.0,0.0,False,03T16@1,45.0
61,30150.0,0.0,False,03T16@1,50.0
62,30150.0,0.0,False,03T16@1,55.0
63,30150.0,0.0,False,03T16@1,60.0
64,30150.0,0.0,False,03T16@1,65.0
65,30150.0,0.0,False,03T16@1,70.0
66,30150.0,0.0,False,03T16@1,75.0
67,30150.0,0.0,False,03T16@1,80.0
68,39073.0,0.0,False,04T35@2,0.0
69,38696.0,0.0,False,04T35@2,5.0
70,36360.0,1545.45692697042,False,04T35@2,10.0
71,32454.0,4852.102118777916,False,04T35@2,15.0
72,24892.0,11809.976467613486,False,04T35@2,20.0
73,22568.0,13119.976850710207,False,04T35@2,25.0
74,20872.0,12569.975211793137,False,04T35@2,30.0
75,19757.0,12535.627493255784,False,04T35@2,35.0
76,19094.0,12535.627493255784,False,04T35@2,40.0
77,17888.0,13335.711563324818,False,04T35@2,45.0
78,15182.0,16260.415388779475,False,04T35@2,50.0
79,11125.0,21665.297612024886,False,04T35@2,55.0
80,4743.0,27594.2062188074,False,04T35@2,60.0
81,438.0,31805.758392178155,False,04T35@2,65.0
82,-37466.66666666667,32930.868011571816,True,04T35@2,70.0
83,-37466.66666666667,32503.261679354615,True,04T35@2,75.0
84,-37466.66666666667,32600.318506001142,True,04T35@2,80.0
85,39073.0,0.0,False,05T35@2,0.0
86,38693.0,0.0,False,05T35@2,5.0
87,36397.0,1642.0479849060712,False,05T35@2,10.0
88,32936.0,4616.236043559546,False,05T35@2,15.0
89,31193.0,5939.520328741285,False,05T35@2,20.0
90,27170.0,9183.983795497146,False,05T35@2,25.0
91,25228.0,9480.744015674483,False,05T35@2,30.0
92,24584.0,9042.498092961188,False,05T35@2,35.0
93,23992.0,9042.498092961188,False,05T35@2,40.0
94,23355.0,9342.677006935814,False,05T35@2,45.0
95,20087.0,12400.619816695458,False,05T35@2,50.0
96,15150.0,18106.898440282424,False,05T35@2,55.0
97,12474.0,20931.294234289708,False,05T35@2,60.0
98,7057.0,25935.45679111921,False,05T35@2,65.0
99,3446.0,28428.344141726167,False,05T35@2,70.0
100,-9199.0,31724.740441525762,False,05T35@2,75.0
101,-41960.61111111112,31982.148793811502,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
