,balance,assets,bankrupt,agent_id,step
0,14611.0,90.0,False,00T23@0,0.0
1,14131.0,570.0,False,00T23@0,5.0
2,13691.0,1010.0000000000003,False,00T23@0,10.0
3,13251.0,1450.0000000000002,False,00T23@0,15.0
4,12801.0,1900.0,False,00T23@0,20.0
5,12231.0,2470.0000000000005,False,00T23@0,25.0
6,11711.0,2990.0000000000005,False,00T23@0,30.0
7,11341.0,3360.0,False,00T23@0,35.0
8,10911.0,3790.0,False,00T23@0,40.0
9,10311.0,4390.0,False,00T23@0,45.0
10,9761.0,4940.0,False,00T23@0,50.0
11,9311.0,5390.000000000001,False,00T23@0,55.0
12,8801.0,5900.000000000001,False,00T23@0,60.0
13,8371.0,6330.0,False,00T23@0,65.0
14,14591.0,110.0,False,01T35@0,0.0
15,14071.0,630.0,False,01T35@0,5.0
16,13511.0,1190.0000000000002,False,01T35@0,10.0
17,12951.0,1750.0000000000002,False,01T35@0,15.0
18,12401.0,2300.0000000000005,False,01T35@0,20.0
19,11971.0,2730.0000000000005,False,01T35@0,25.0
20,11491.0,3210.0000000000005,False,01T35@0,30.0
21,10861.0,3840.0,False,01T35@0,35.0
22,10291.0,4409.999999999999,False,01T35@0,40.0
23,9891.0,4810.0,False,01T35@0,45.0
24,9441.0,5260.0,False,01T35@0,50.0
25,8891.0,5810.000000000001,False,01T35@0,55.0
26,8401.0,6300.000000000001,False,01T35@0,60.0
27,8031.0,6670.0,False,01T35@0,65.0
28,18954.0,0.0,False,02T23@1,0.0
29,17724.0,0.0,False,02T23@1,5.0
30,16434.0,0.0,False,02T23@1,10.0
31,13738.0,0.0,False,02T23@1,15.0
32,12444.0,0.0,False,02T23@1,20.0
33,10122.0,0.0,False,02T23@1,25.0
34,9309.0,0.0,False,02T23@1,30.0
35,8505.0,0.0,False,02T23@1,35.0
36,6973.0,0.0,False,02T23@1,40.0
37,5873.0,0.0,False,02T23@1,45.0
38,4706.0,0.0,False,02T23@1,50.0
39,3034.0,0.0,False,02T23@1,55.0
40,1562.0,0.0,False,02T23@1,60.0
41,499.0,0.0,False,02T23@1,65.0
42,18954.0,0.0,False,03T35@1,0.0
43,18047.0,0.0,False,03T35@1,5.0
44,17407.0,0.0,False,03T35@1,10.0
45,16836.0,0.0,False,03T35@1,15.0
46,16421.0,0.0,False,03T35@1,20.0
47,15591.0,0.0,False,03T35@1,25.0
48,15236.0,0.0,False,03T35@1,30.0
49,14551.0,0.0,False,03T35@1,35.0
50,13796.0,0.0,False,03T35@1,40.0
51,13411.0,0.0,False,03T35@1,45.0
52,12956.0,0.0,False,03T35@1,50.0
53,11886.0,0.0,False,03T35@1,55.0
54,11071.0,0.0,False,03T35@1,60.0
55,10686.0,0.0,False,03T35@1,65.0
56,24466.0,0.0,False,04T07@2,0.0
57,24660.0,872.3625254582485,False,04T07@2,5.0
58,25738.0,1737.5346900306167,False,04T07@2,10.0
59,26179.0,2960.165714346745,False,04T07@2,15.0
60,26811.0,4037.507725696515,False,04T07@2,20.0
61,27348.0,5467.0394800732,False,04T07@2,25.0
62,27883.0,6529.56081014592,False,04T07@2,30.0
63,28639.0,7242.632999853423,False,04T07@2,35.0
64,29267.0,6713.394785270062,False,04T07@2,40.0
65,29358.0,6725.862931938155,False,04T07@2,45.0
66,30201.0,6291.286464761148,False,04T07@2,50.0
67,30210.0,6650.971898058419,False,04T07@2,55.0
68,30630.0,6531.604031162955,False,04T07@2,60.0
69,30809.0,6700.075836560862,False,04T07@2,65.0
70,24466.0,0.0,False,05T22@2,0.0
71,24254.0,1493.1052963748184,False,05T22@2,5.0
72,26090.0,1866.4492527931968,False,05T22@2,10.0
73,27702.0,2288.2165000357945,False,05T22@2,15.0
74,29732.0,2219.5528697868717,False,05T22@2,20.0
75,30071.0,3728.3534311292497,False,05T22@2,25.0
76,31590.0,4118.700013741353,False,05T22@2,30.0
77,34154.0,3626.1039540055126,False,05T22@2,35.0
78,36165.0,3551.856016844588,False,05T22@2,40.0
79,37519.0,3914.779888440158,False,05T22@2,45.0
80,38782.0,4118.247163237141,False,05T22@2,50.0
81,38673.0,5872.0007311660365,False,05T22@2,55.0
82,39603.0,6464.204005357157,False,05T22@2,60.0
83,40664.0,6692.836835710456,False,05T22@2,65.0
84,30766.0,0.0,False,06T35@3,0.0
85,29867.0,311.5580448065173,False,06T35@3,5.0
86,27459.0,2211.852674993551,False,06T35@3,10.0
87,24822.0,4022.105955348786,False,06T35@3,15.0
88,22717.0,6077.968619328087,False,06T35@3,20.0
89,21424.0,7073.62977323215,False,06T35@3,25.0
90,19377.0,8661.662299173158,False,06T35@3,30.0
91,17538.0,10637.617218534715,False,06T35@3,35.0
92,15551.0,12458.678205798546,False,06T35@3,40.0
93,13586.0,13772.805487303765,False,06T35@3,45.0
94,10127.0,15911.989956242158,False,06T35@3,50.0
95,9315.0,16417.624479152968,False,06T35@3,55.0
96,6610.0,18234.03508038009,False,06T35@3,60.0
97,4668.0,19706.686238480783,False,06T35@3,65.0
98,30766.0,0.0,False,07T23@3,0.0
99,28477.0,124.62321792260693,False,07T23@3,5.0
100,24913.0,1528.189120904635,False,07T23@3,10.0
101,18760.0,2497.9394880587197,False,07T23@3,15.0
102,16275.0,3690.1952331634816,False,07T23@3,20.0
103,13880.0,4465.2287943527945,False,07T23@3,25.0
104,9769.0,5330.253722568099,False,07T23@3,30.0
105,5649.0,7378.432368600675,False,07T23@3,35.0
106,-874.0,8957.516812198224,False,07T23@3,40.0
107,-18519.75,9137.298138826121,True,07T23@3,45.0
108,-18519.75,8768.704142552802,True,07T23@3,50.0
109,-18519.75,8696.674465701186,True,07T23@3,55.0
110,-18519.75,8553.72355029272,True,07T23@3,60.0
111,-18519.75,8469.330563707676,True,07T23@3,65.0
112,42160.0,0.0,False,08T24@4,0.0
113,42103.0,0.0,False,08T24@4,5.0
114,41397.0,0.0,False,08T24@4,10.0
115,41090.0,0.0,False,08T24@4,15.0
116,40821.0,0.0,False,08T24@4,20.0
117,40527.0,0.0,False,08T24@4,25.0
118,40252.0,0.0,False,08T24@4,30.0
119,39994.0,0.0,False,08T24@4,35.0
120,39743.0,0.0,False,08T24@4,40.0
121,39135.0,0.0,False,08T24@4,45.0
122,38857.0,0.0,False,08T24@4,50.0
123,38572.0,0.0,False,08T24@4,55.0
124,38238.0,0.0,False,08T24@4,60.0
125,37932.0,0.0,False,08T24@4,65.0
126,42160.0,0.0,False,09T22@4,0.0
127,42305.0,1877.656349614396,False,09T22@4,5.0
128,43230.0,2706.487960031788,False,09T22@4,10.0
