,balance,assets,bankrupt,agent_id,step
0,75710.0,120.0,False,00T35@0,0.0
1,75125.0,610.0,False,00T35@0,5.0
2,74569.0,1100.0000000000002,False,00T35@0,10.0
3,74042.0,1560.0000000000002,False,00T35@0,15.0
4,73492.0,2030.0000000000007,False,00T35@0,20.0
5,72946.0,2550.0000000000005,False,00T35@0,25.0
6,72313.0,3090.0000000000005,False,00T35@0,30.0
7,71790.0,3560.0,False,00T35@0,35.0
8,71234.0,4049.9999999999986,False,00T35@0,40.0
9,70625.0,4580.0,False,00T35@0,45.0
10,70102.0,5050.0,False,00T35@0,50.0
11,69626.0,5460.000000000001,False,00T35@0,55.0
12,68947.0,6060.000000000001,False,00T35@0,60.0
13,68412.0,6530.0,False,00T35@0,65.0
14,67820.0,7070.0,False,00T35@0,70.0
15,67280.0,7530.0,False,00T35@0,75.0
16,66751.0,8020.0,False,00T35@0,80.0
17,66142.0,8550.0,False,00T35@0,85.0
18,65510.0,9130.0,False,00T35@0,90.0
19,64967.0,9580.0,False,00T35@0,95.0
20,64413.0,10080.0,False,00T35@0,100.0
21,63766.0,10660.0,False,00T35@0,105.0
22,63246.0,11100.0,False,00T35@0,110.0
23,62704.0,11590.0,False,00T35@0,115.0
24,62138.0,12090.0,False,00T35@0,120.0
25,61548.0,12600.000000000002,False,00T35@0,125.0
26,60899.0,13170.0,False,00T35@0,130.0
27,60276.0,13740.0,False,00T35@0,135.0
28,59667.0,14270.0,False,00T35@0,140.0
29,59154.0,14730.0,False,00T35@0,145.0
30,58588.0,15230.0,False,00T35@0,150.0
31,58005.0,15720.000000000005,False,00T35@0,155.0
32,57506.0,16180.000000000005,False,00T35@0,160.0
33,56843.0,16790.000000000004,False,00T35@0,165.0
34,56233.0,17320.0,False,00T35@0,170.0
35,55814.0,17700.0,False,00T35@0,175.0
36,75750.0,80.0,False,01T35@0,0.0
37,75116.0,590.0,False,01T35@0,5.0
38,74567.0,1100.0000000000002,False,01T35@0,10.0
39,73934.0,1640.0000000000002,False,01T35@0,15.0
40,73352.0,2170.0000000000005,False,01T35@0,20.0
41,72819.0,2650.0000000000005,False,01T35@0,25.0
42,72280.0,3110.0000000000005,False,01T35@0,30.0
43,71684.0,3640.0,False,01T35@0,35.0
44,71108.0,4149.999999999999,False,01T35@0,40.0
45,70612.0,4620.0,False,01T35@0,45.0
46,69975.0,5150.0,False,01T35@0,50.0
47,69332.0,5740.000000000001,False,01T35@0,55.0
48,68866.0,6140.000000000001,False,01T35@0,60.0
49,68297.0,6670.0,False,01T35@0,65.0
50,67744.0,7130.0,False,01T35@0,70.0
51,67124.0,7670.0,False,01T35@0,75.0
52,66548.0,8180.0,False,01T35@0,80.0
53,66025.0,8650.0,False,01T35@0,85.0
54,65538.0,9070.0,False,01T35@0,90.0
55,64922.0,9620.0,False,01T35@0,95.0
56,64369.0,10120.0,False,01T35@0,100.0
57,63869.0,10540.0,False,01T35@0,105.0
58,63215.0,11100.0,False,01T35@0,110.0
59,62666.0,11610.0,False,01T35@0,115.0
60,62073.0,12110.0,False,01T35@0,120.0
61,61544.0,12600.000000000002,False,01T35@0,125.0
62,61062.0,13030.0,False,01T35@0,130.0
63,60538.0,13460.0,False,01T35@0,135.0
64,60029.0,13930.0,False,01T35@0,140.0
65,59410.0,14470.0,False,01T35@0,145.0
66,58857.0,14970.0,False,01T35@0,150.0
67,58295.0,15480.000000000005,False,01T35@0,155.0
68,57676.0,16020.000000000005,False,01T35@0,160.0
69,57206.0,16410.000000000004,False,01T35@0,165.0
70,56670.0,16880.0,False,01T35@0,170.0
71,56411.0,17100.0,False,01T35@0,175.0
72,109321.0,0.0,False,02T35@1,0.0
73,109114.0,0.0,False,02T35@1,5.0
74,109114.0,0.0,False,02T35@1,10.0
75,109114.0,0.0,False,02T35@1,15.0
76,109114.0,0.0,False,02T35@1,20.0
77,109114.0,0.0,False,02T35@1,25.0
78,109114.0,0.0,False,02T35@1,30.0
79,109114.0,0.0,False,02T35@1,35.0
80,109114.0,0.0,False,02T35@1,40.0
81,109114.0,0.0,False,02T35@1,45.0
82,109114.0,0.0,False,02T35@1,50.0
83,109114.0,0.0,False,02T35@1,55.0
84,109114.0,0.0,False,02T35@1,60.0
85,109114.0,0.0,False,02T35@1,65.0
86,109114.0,0.0,False,02T35@1,70.0
87,109114.0,0.0,False,02T35@1,75.0
88,109114.0,0.0,False,02T35@1,80.0
89,109114.0,0.0,False,02T35@1,85.0
90,109114.0,0.0,False,02T35@1,90.0
91,109114.0,0.0,False,02T35@1,95.0
92,109114.0,0.0,False,02T35@1,100.0
93,109114.0,0.0,False,02T35@1,105.0
94,109114.0,0.0,False,02T35@1,110.0
95,109114.0,0.0,False,02T35@1,115.0
96,109114.0,0.0,False,02T35@1,120.0
97,109114.0,0.0,False,02T35@1,125.0
98,109114.0,0.0,False,02T35@1,130.0
99,109114.0,0.0,False,02T35@1,135.0
100,109114.0,0.0,False,02T35@1,140.0
101,109114.0,0.0,False,02T35@1,145.0
102,109114.0,0.0,False,02T35@1,150.0
103,109114.0,0.0,False,02T35@1,155.0
104,109114.0,0.0,False,02T35@1,160.0
105,109114.0,0.0,False,02T35@1,165.0
106,109114.0,0.0,False,02T35@1,170.0
107,109114.0,0.0,False,02T35@1,175.0
108,109321.0,0.0,False,03T22@1,0.0
109,109821.0,142.698802976383,False,03T22@1,5.0
110,110473.0,0.0,False,03T22@1,10.0
111,111094.0,45.268345051497896,False,03T22@1,15.0
112,111455.0,185.7902371854436,False,03T22@1,20.0
113,111988.0,143.76707208526986,False,03T22@1,25.0
114,112603.0,243.00582498776242,False,03T22@1,30.0
115,113277.0,97.83160670959364,False,03T22@1,35.0
116,113780.0,147.17654913782127,False,03T22@1,40.0
117,114283.0,98.47668288728849,False,03T22@1,45.0
118,114900.0,148.13798823596858,False,03T22@1,50.0
119,115548.0,99.04884394372073,False,03T22@1,55.0
120,116199.0,99.16742684013336,False,03T22@1,60.0
121,116782.0,49.51367667469314,False,03T22@1,65.0
122,117279.0,148.30841771637876,False,03T22@1,70.0
123,118013.0,49.45986714408308,False,03T22@1,75.0
124,118470.0,99.04963247232672,False,03T22@1,80.0
125,119025.0,148.69167526561674,False,03T22@1,85.0
126,119688.0,49.5883037655737,False,03T22@1,90.0
127,120317.0,99.2589188790506,False,03T22@1,95.0
128,120841.0,99.232683976153,False,03T22@1,100.0
129,121480.0,99.10380408874916,False,03T22@1,105.0
130,122130.0,148.49085593163363,False,03T22@1,110.0
131,122710.0,0.0,False,03T22@1,115.0
132,123233.0,148.70093946245817,False,03T22@1,120.0
133,123896.0,49.573777774785874,False,03T22@1,125.0
134,124478.0,49.60257937924944,False,03T22@1,130.0
135,125059.0,148.77536777705564,False,03T22@1,135.0
136,125707.0,99.07679177546206,False,03T22@1,140.0
137,126265.0,99.10970478861758,False,03T22@1,145.0
138,126708.0,198.48850760033645,False,03T22@1,150.0
139,127469.0,99.18054711053196,False,03T22@1,155.0
140,127923.0,148.6364239792633,False,03T22@1,160.0
141,128508.0,99.01254748092718,False,03T22@1,165.0
142,129020.0,148.594683541077,False,03T22@1,170.0
143,129648.0,0.0,False,03T22@1,175.0
144,170828.0,0.0,False,04T35@2,0.0
145,170292.0,606.4699126496278,False,04T35@2,5.0
146,168855.0,1524.6853968826485,False,04T35@2,10.0
147,167743.0,2580.295667935381,False,04T35@2,15.0
148,166827.0,3390.6718286343453,False,04T35@2,20.0
149,165555.0,4648.468664090392,False,04T35@2,25.0
150,164483.0,5686.336304713642,False,04T35@2,30.0
151,162979.0,7092.791486445538,False,04T35@2,35.0
152,162307.0,7702.239404879311,False,04T35@2,40.0
153,161180.0,8715.186435525033,False,04T35@2,45.0
154,160184.0,9530.210576513975,False,04T35@2,50.0
155,158872.0,10746.799567893697,False,04T35@2,55.0
156,157956.0,11553.005226875537,False,04T35@2,60.0
157,156488.0,12923.069612094907,False,04T35@2,65.0
158,155420.0,13891.555126100811,False,04T35@2,70.0
159,154548.0,14689.580541792671,False,04T35@2,75.0
160,153356.0,15699.366746863789,False,04T35@2,80.0
161,152128.0,16901.287088525103,False,04T35@2,85.0
162,151492.0,17504.671229247517,False,04T35@2,90.0
163,150437.0,18313.270533184837,False,04T35@2,95.0
164,148849.0,19896.153137218676,False,04T35@2,100.0
165,147551.0,20861.3507606817,False,04T35@2,105.0
166,146072.0,22026.14362985899,False,04T35@2,110.0
167,145225.0,22630.962926685934,False,04T35@2,115.0
168,144153.0,23643.44937453085,False,04T35@2,120.0
169,143081.0,24638.16755406858,False,04T35@2,125.0
170,141874.0,25644.533539071963,False,04T35@2,130.0
171,140802.0,26630.79083209296,False,04T35@2,135.0
172,139418.0,27989.193676568033,False,04T35@2,140.0
173,139022.0,28394.93042193893,False,04T35@2,145.0
174,137830.0,29624.40975935022,False,04T35@2,150.0
175,136642.0,30795.55987782017,False,04T35@2,155.0
176,135654.0,31758.649256902598,False,04T35@2,160.0
177,134666.0,32723.646942446434,False,04T35@2,165.0
178,133874.0,33532.866919103035,False,04T35@2,170.0
179,132621.0,34499.89507529684,False,04T35@2,175.0
180,170828.0,0.0,False,05T35@2,0.0
181,170240.0,428.096408929149,False,05T35@2,5.0
182,169564.0,988.9851223022583,False,05T35@2,10.0
183,167670.0,2535.0273228838823,False,05T35@2,15.0
184,167194.0,2972.643794967097,False,05T35@2,20.0
185,165787.0,4217.167447834582,False,05T35@2,25.0
186,164228.0,5637.735139716087,False,05T35@2,30.0
187,163360.0,6456.886042833179,False,05T35@2,35.0
188,162157.0,7456.945156316277,False,05T35@2,40.0
189,161049.0,8468.994728306812,False,05T35@2,45.0
190,160217.0,9283.313929454029,False,05T35@2,50.0
191,159261.0,10102.982082259512,False,05T35@2,55.0
192,157753.0,11503.421513455469,False,05T35@2,60.0
193,156198.0,12873.555935420214,False,05T35@2,65.0
194,155490.0,13446.629872951675,False,05T35@2,70.0
195,154658.0,14244.441737495928,False,05T35@2,75.0
196,153666.0,15253.643400738318,False,05T35@2,80.0
197,152830.0,16058.700928686609,False,05T35@2,85.0
198,151092.0,17455.082925481944,False,05T35@2,90.0
199,150064.0,18462.158911503408,False,05T35@2,95.0
200,149112.0,19251.140691373683,False,05T35@2,100.0
201,147844.0,20415.383642282333,False,05T35@2,105.0
202,146972.0,21184.6954462464,False,05T35@2,110.0
203,146016.0,21987.193740587645,False,05T35@2,115.0
204,144664.0,23197.346556143475,False,05T35@2,120.0
205,143322.0,24192.003554095507,False,05T35@2,125.0
206,142366.0,24999.70000714172,False,05T35@2,130.0
207,140803.0,26382.831885797867,False,05T35@2,135.0
208,140011.0,27147.0409464766,False,05T35@2,140.0
209,139019.0,28147.15615996739,False,05T35@2,145.0
210,138223.0,28979.322109649125,False,05T35@2,150.0
211,136835.0,30349.24741582278,False,05T35@2,155.0
212,136043.0,31114.558086325796,False,05T35@2,160.0
213,134855.0,32278.090478782266,False,05T35@2,165.0
214,134259.0,32888.95662375838,False,05T35@2,170.0
215,131281.0,34301.619816243416,False,05T35@2,175.0
216,204951.0,0.0,False,06T09@3,0.0
217,204951.0,0.0,False,06T09@3,5.0
218,204951.0,0.0,False,06T09@3,10.0
219,204951.0,0.0,False,06T09@3,15.0
220,204951.0,0.0,False,06T09@3,20.0
221,204951.0,0.0,False,06T09@3,25.0
222,204951.0,0.0,False,06T09@3,30.0
223,204951.0,0.0,False,06T09@3,35.0
224,204951.0,0.0,False,06T09@3,40.0
225,204951.0,0.0,False,06T09@3,45.0
226,204951.0,0.0,False,06T09@3,50.0
227,204951.0,0.0,False,06T09@3,55.0
228,204951.0,0.0,False,06T09@3,60.0
229,204951.0,0.0,False,06T09@3,65.0
230,204951.0,0.0,False,06T09@3,70.0
231,204951.0,0.0,False,06T09@3,75.0
232,204951.0,0.0,False,06T09@3,80.0
233,204951.0,0.0,False,06T09@3,85.0
234,204951.0,0.0,False,06T09@3,90.0
235,204951.0,0.0,False,06T09@3,95.0
236,204951.0,0.0,False,06T09@3,100.0
237,204951.0,0.0,False,06T09@3,105.0
