,balance,assets,bankrupt,agent_id,step
0,36685.0,108.0,False,00T38@0,0.0
1,36181.0,1104.3684210526314,False,00T38@0,5.0
2,36027.0,2129.499553732434,False,00T38@0,10.0
3,35824.0,3017.4691348616248,False,00T38@0,15.0
4,35651.0,3753.1286625395674,False,00T38@0,20.0
5,35524.0,4302.406739394296,False,00T38@0,25.0
6,35281.0,5151.907997538781,False,00T38@0,30.0
7,35008.0,6308.99859946062,False,00T38@0,35.0
8,34859.0,6792.020535378363,False,00T38@0,40.0
9,34683.0,7856.047874709243,False,00T38@0,45.0
10,34453.0,8415.755322136236,False,00T38@0,50.0
11,34123.0,9124.017358187744,False,00T38@0,55.0
12,33945.0,9637.636746457165,False,00T38@0,60.0
13,33793.0,10176.000693212383,False,00T38@0,65.0
14,33303.0,11697.841090519438,False,00T38@0,70.0
15,32943.0,12693.37038976034,False,00T38@0,75.0
16,32763.0,13510.435764425254,False,00T38@0,80.0
17,32623.0,14070.419747140892,False,00T38@0,85.0
18,32333.0,14809.625236994872,False,00T38@0,90.0
19,32163.0,14868.302583220815,False,00T38@0,95.0
20,31981.0,15109.177010163892,False,00T38@0,100.0
21,32019.0,14997.533058016686,False,00T38@0,105.0
22,36605.0,220.0,False,01T22@0,0.0
23,36587.0,808.1315789473683,False,01T22@0,5.0
24,36631.0,344.1565727388475,False,01T22@0,10.0
25,36813.0,326.6783736949677,False,01T22@0,15.0
26,36253.0,340.5455478214475,False,01T22@0,20.0
27,32842.0,350.58464828057845,False,01T22@0,25.0
28,33024.0,372.94799988279925,False,01T22@0,30.0
29,27916.0,227.6963052435044,False,01T22@0,35.0
30,27238.0,999.42222537547,False,01T22@0,40.0
31,27799.0,384.10507902100295,False,01T22@0,45.0
32,27606.0,1052.870691681803,False,01T22@0,50.0
33,28439.0,835.3421376478572,False,01T22@0,55.0
34,28039.0,1917.565967641348,False,01T22@0,60.0
35,28781.0,1838.7327985260004,False,01T22@0,65.0
36,30033.0,1388.6215845420093,False,01T22@0,70.0
37,31273.0,961.617668802013,False,01T22@0,75.0
38,32385.0,556.3082436372383,False,01T22@0,80.0
39,33371.0,479.11158483953005,False,01T22@0,85.0
40,33739.0,928.5775142196924,False,01T22@0,90.0
41,34558.0,790.4599204821934,False,01T22@0,95.0
42,34846.0,1184.0240927896746,False,01T22@0,100.0
43,34466.0,2153.4919262793187,False,01T22@0,105.0
44,55241.0,0.0,False,02T22@1,0.0
45,55431.0,0.0,False,02T22@1,5.0
46,51887.0,1246.0387759681419,False,02T22@1,10.0
47,45418.0,1460.5000372659922,False,02T22@1,15.0
48,40072.0,1869.7660525974482,False,02T22@1,20.0
49,26154.0,2479.781377898647,False,02T22@1,25.0
50,25704.0,1993.503000136193,False,02T22@1,30.0
51,26051.0,2406.6356006168453,False,02T22@1,35.0
52,22169.0,3241.663115869676,False,02T22@1,40.0
53,20791.0,5015.681589753886,False,02T22@1,45.0
54,19061.0,7072.1625721380815,False,02T22@1,50.0
55,17552.0,9050.115218630874,False,02T22@1,55.0
56,17480.0,9524.759534008726,False,02T22@1,60.0
57,16320.0,11038.007711907363,False,02T22@1,65.0
58,14638.0,13017.654763428662,False,02T22@1,70.0
59,12938.0,15028.558373882783,False,02T22@1,75.0
60,11426.0,16829.08704492868,False,02T22@1,80.0
61,9970.0,18562.779338489883,False,02T22@1,85.0
62,9092.0,19731.02095973277,False,02T22@1,90.0
63,7793.0,21370.289093821408,False,02T22@1,95.0
64,7027.0,22489.74439355521,False,02T22@1,100.0
65,6989.0,22885.626049218932,False,02T22@1,105.0
66,55241.0,0.0,False,03T35@1,0.0
67,51112.0,315.3684210526316,False,03T35@1,5.0
68,44325.0,4752.7279102164475,False,03T35@1,10.0
69,40792.0,7931.361747174501,False,03T35@1,15.0
70,36328.0,11149.276878054412,False,03T35@1,20.0
71,26825.0,16864.98384446855,False,03T35@1,25.0
72,15011.0,20674.87479002621,False,03T35@1,30.0
73,3253.0,28537.936923852543,False,03T35@1,35.0
74,2519.0,27776.686132138755,False,03T35@1,40.0
75,-65372.0,33350.19033263666,True,03T35@1,45.0
76,-65372.0,33503.021288544944,True,03T35@1,50.0
77,-65372.0,32914.52429498645,True,03T35@1,55.0
78,-65372.0,32772.9456287794,True,03T35@1,60.0
79,-65372.0,33147.566614523515,True,03T35@1,65.0
80,-65372.0,33983.132174665734,True,03T35@1,70.0
81,-65372.0,34421.357003984696,True,03T35@1,75.0
82,-65372.0,35068.50782245293,True,03T35@1,80.0
83,-65372.0,35540.637979342435,True,03T35@1,85.0
84,-65372.0,35435.394203427735,True,03T35@1,90.0
85,-65372.0,34509.14673636437,True,03T35@1,95.0
86,-65372.0,33873.384915461116,True,03T35@1,100.0
87,-65372.0,33738.040178376,True,03T35@1,105.0
88,76553.0,0.0,False,04T24@2,0.0
89,76224.0,0.0,False,04T24@2,5.0
90,75985.0,0.0,False,04T24@2,10.0
91,75750.0,0.0,False,04T24@2,15.0
92,75502.0,0.0,False,04T24@2,20.0
93,75254.0,0.0,False,04T24@2,25.0
94,75008.0,0.0,False,04T24@2,30.0
95,74768.0,0.0,False,04T24@2,35.0
96,74533.0,0.0,False,04T24@2,40.0
97,74221.0,0.0,False,04T24@2,45.0
98,73972.0,0.0,False,04T24@2,50.0
99,73726.0,0.0,False,04T24@2,55.0
100,73476.0,0.0,False,04T24@2,60.0
101,73234.0,0.0,False,04T24@2,65.0
102,72981.0,0.0,False,04T24@2,70.0
103,72808.0,0.0,False,04T24@2,75.0
104,72481.0,0.0,False,04T24@2,80.0
105,72197.0,0.0,False,04T24@2,85.0
106,71954.0,0.0,False,04T24@2,90.0
107,71723.0,0.0,False,04T24@2,95.0
108,71489.0,0.0,False,04T24@2,100.0
109,71235.0,0.0,False,04T24@2,105.0
110,76553.0,0.0,False,05T35@2,0.0
111,74104.0,2356.247998326309,False,05T35@2,5.0
112,65314.0,10873.45942294824,False,05T35@2,10.0
113,54486.0,21886.714257837684,False,05T35@2,15.0
114,40761.0,35133.99190023305,False,05T35@2,20.0
115,25196.0,49872.54060808079,False,05T35@2,25.0
116,16262.0,53799.668075727226,False,05T35@2,30.0
117,10519.0,57616.92640171166,False,05T35@2,35.0
118,-60916.0,77542.14636244357,True,05T35@2,40.0
119,-60916.0,77542.14636244357,True,05T35@2,45.0
120,-60916.0,77542.14636244357,True,05T35@2,50.0
121,-60916.0,77542.14636244357,True,05T35@2,55.0
122,-60916.0,77542.14636244357,True,05T35@2,60.0
123,-60916.0,77542.14636244357,True,05T35@2,65.0
124,-60916.0,77542.14636244357,True,05T35@2,70.0
125,-60916.0,77542.14636244357,True,05T35@2,75.0
126,-60916.0,77542.14636244357,True,05T35@2,80.0
127,-60916.0,77542.14636244357,True,05T35@2,85.0
128,-60916.0,77542.14636244357,True,05T35@2,90.0
129,-60916.0,77542.14636244357,True,05T35@2,95.0
130,-60916.0,77542.14636244357,True,05T35@2,100.0
131,-60916.0,77542.14636244357,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
