,balance,assets,bankrupt,agent_id,step
0,28085.0,80.0,False,00T35@0,0.0
1,26963.0,590.0,False,00T35@0,5.0
2,23739.0,1130.0000000000002,False,00T35@0,10.0
3,22849.0,1620.0000000000002,False,00T35@0,15.0
4,21956.0,2160.0000000000005,False,00T35@0,20.0
5,21516.0,2600.0000000000005,False,00T35@0,25.0
6,20996.0,3120.0000000000005,False,00T35@0,30.0
7,20526.0,3589.9999999999995,False,00T35@0,35.0
8,20036.0,4080.0000000000014,False,00T35@0,40.0
9,19606.0,4510.000000000001,False,00T35@0,45.0
10,19136.0,4980.000000000001,False,00T35@0,50.0
11,18596.0,5520.000000000001,False,00T35@0,55.0
12,18046.0,6070.000000000001,False,00T35@0,60.0
13,17526.0,6590.000000000001,False,00T35@0,65.0
14,16986.0,7130.000000000001,False,00T35@0,70.0
15,16436.0,7680.0,False,00T35@0,75.0
16,15956.0,8159.999999999997,False,00T35@0,80.0
17,15476.0,8639.999999999998,False,00T35@0,85.0
18,15286.0,8829.999999999998,False,00T35@0,90.0
19,28045.0,200.0,False,01T22@0,0.0
20,28279.0,566.096866096866,False,01T22@0,5.0
21,29783.0,164.14868390102592,False,01T22@0,10.0
22,30387.0,377.6825389305326,False,01T22@0,15.0
23,31385.0,229.54933368032346,False,01T22@0,20.0
24,31963.0,529.0931208009542,False,01T22@0,25.0
25,33011.0,435.2472320371408,False,01T22@0,30.0
26,33353.0,745.4061274006748,False,01T22@0,35.0
27,34745.0,293.84388916384086,False,01T22@0,40.0
28,34877.0,950.2023012461937,False,01T22@0,45.0
29,36205.0,660.1226125135709,False,01T22@0,50.0
30,35979.0,1774.8318564632345,False,01T22@0,55.0
31,35529.0,3033.294244325137,False,01T22@0,60.0
32,35049.0,4321.756632187038,False,01T22@0,65.0
33,34589.0,5541.711276777227,False,01T22@0,70.0
34,34139.0,6751.665921367413,False,01T22@0,75.0
35,33619.0,8080.128309229315,False,01T22@0,80.0
36,33099.0,9408.590697091216,False,01T22@0,85.0
37,32889.0,10022.821891022168,False,01T22@0,90.0
38,45721.0,0.0,False,02T20@1,0.0
39,45721.0,0.0,False,02T20@1,5.0
40,45721.0,0.0,False,02T20@1,10.0
41,45721.0,0.0,False,02T20@1,15.0
42,45721.0,0.0,False,02T20@1,20.0
43,45721.0,0.0,False,02T20@1,25.0
44,45721.0,0.0,False,02T20@1,30.0
45,45721.0,0.0,False,02T20@1,35.0
46,45721.0,0.0,False,02T20@1,40.0
47,45721.0,0.0,False,02T20@1,45.0
48,45721.0,0.0,False,02T20@1,50.0
49,45721.0,0.0,False,02T20@1,55.0
50,45721.0,0.0,False,02T20@1,60.0
51,45721.0,0.0,False,02T20@1,65.0
52,45721.0,0.0,False,02T20@1,70.0
