,balance,assets,bankrupt,agent_id,step
0,20063.0,126.0,False,00T36@0,0.0
1,20384.0,208.5674931129477,False,00T36@0,5.0
2,21157.0,210.6233486121064,False,00T36@0,10.0
3,18052.0,259.32116213748253,False,00T36@0,15.0
4,18510.0,253.90260201209412,False,00T36@0,20.0
5,15914.0,278.43921145922513,False,00T36@0,25.0
6,11091.0,290.7356947067156,False,00T36@0,30.0
7,11349.0,224.9089322515409,False,00T36@0,35.0
8,10233.0,261.85912335670685,False,00T36@0,40.0
9,4565.0,299.88515226115345,False,00T36@0,45.0
10,4144.0,235.97920348665974,False,00T36@0,50.0
11,3298.0,397.228621595057,False,00T36@0,55.0
12,20003.0,130.0,False,01T41@0,0.0
13,19486.0,590.0,False,01T41@0,5.0
14,18972.0,1160.0000000000002,False,01T41@0,10.0
15,18532.0,1660.0000000000002,False,01T41@0,15.0
16,18172.0,2060.0000000000005,False,01T41@0,20.0
17,17688.0,2579.9999999999995,False,01T41@0,25.0
18,17258.0,3059.9999999999995,False,01T41@0,30.0
19,16754.0,3610.0,False,01T41@0,35.0
20,16290.0,4129.999999999999,False,01T41@0,40.0
21,15872.0,4600.0,False,01T41@0,45.0
22,15338.0,5180.0,False,01T41@0,50.0
23,14878.0,5670.000000000001,False,01T41@0,55.0
24,28991.0,0.0,False,02T41@1,0.0
25,28734.0,337.56473829201104,False,02T41@1,5.0
26,27007.0,1942.4153260894254,False,02T41@1,10.0
27,23738.0,5241.1334508108675,False,02T41@1,15.0
28,22426.0,6855.370254326542,False,02T41@1,20.0
29,19418.0,10001.597483472011,False,02T41@1,25.0
30,16131.0,13038.256124749212,False,02T41@1,30.0
31,14302.0,14868.979409962982,False,02T41@1,35.0
32,11294.0,18133.856881682896,False,02T41@1,40.0
33,7492.0,22376.11160968532,False,02T41@1,45.0
34,5238.0,24804.0362775978,False,02T41@1,50.0
35,3127.0,26154.517763923952,False,02T41@1,55.0
36,28991.0,0.0,False,03T41@1,0.0
37,27446.0,1350.2589531680442,False,03T41@1,5.0
38,26480.0,2550.8827776355106,False,03T41@1,10.0
39,22668.0,6461.671377712028,False,03T41@1,15.0
40,19860.0,9470.567055051111,False,03T41@1,20.0
41,16459.0,13051.180178690869,False,03T41@1,25.0
42,13097.0,16347.967294877857,False,03T41@1,30.0
43,10741.0,18792.390783684303,False,03T41@1,35.0
44,8066.0,21533.955046998435,False,03T41@1,40.0
45,4126.0,26118.457802245925,False,03T41@1,45.0
46,504.0,30048.018577301344,False,03T41@1,50.0
47,-18754.0,29926.803979874527,False,03T41@1,55.0
48,42816.0,0.0,False,04T36@2,0.0
49,42786.0,39.00000000000001,False,04T36@2,5.0
50,42641.0,38.99999999999999,False,04T36@2,10.0
51,42516.0,77.99999999999997,False,04T36@2,15.0
52,42386.0,116.99999999999996,False,04T36@2,20.0
53,42147.0,78.0,False,04T36@2,25.0
54,41908.0,117.00000000000004,False,04T36@2,30.0
55,41931.0,39.0,False,04T36@2,35.0
56,41791.0,39.0,False,04T36@2,40.0
57,41490.0,78.0,False,04T36@2,45.0
58,41240.0,156.00000000000003,False,04T36@2,50.0
59,41297.0,0.0,False,04T36@2,55.0
60,42816.0,0.0,False,05T36@2,0.0
61,42768.0,39.00000000000001,False,05T36@2,5.0
62,42584.0,77.99999999999999,False,05T36@2,10.0
63,42474.0,77.99999999999997,False,05T36@2,15.0
64,42375.0,77.99999999999997,False,05T36@2,20.0
65,42058.0,78.0,False,05T36@2,25.0
66,41923.0,117.00000000000004,False,05T36@2,30.0
67,41921.0,0.0,False,05T36@2,35.0
68,41710.0,156.0,False,05T36@2,40.0
69,41449.0,39.0,False,05T36@2,45.0
70,41267.0,117.00000000000004,False,05T36@2,50.0
71,41193.0,39.00000000000001,False,05T36@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
