index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
184,OTHER,T41,0,6,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
112,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
53,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
90,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
181,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
287,T41,T36,1,1,36,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
158,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
22,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
69,OTHER,T41,1,5,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
285,T41,T36,1,1,36,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
100,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
288,T41,T41,1,2,27,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
255,T41,T36,1,5,12,1,-1,1,03T41@1,04T36@2,17,1,-1,-1,2
291,T41,T36,1,5,12,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
108,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
87,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
289,T41,T36,1,5,13,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
241,T41,T36,1,5,12,1,-1,1,02T41@1,05T36@2,17,1,-1,-1,2
177,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
34,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
261,T41,T36,2,1,36,1,-1,1,02T41@1,04T36@2,17,2,-1,-1,2
280,T36,T41,2,5,9,1,-1,1,00T36@0,03T41@1,17,2,-1,-1,1
134,OTHER,T41,2,7,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
12,OTHER,T36,2,7,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
176,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
251,T41,T36,2,1,36,1,-1,1,03T41@1,04T36@2,17,2,-1,-1,2
234,T41,T36,2,1,36,1,-1,1,02T41@1,05T36@2,17,2,-1,-1,2
233,T36,T41,2,5,9,1,-1,1,00T36@0,02T41@1,17,2,-1,-1,1
107,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
157,T36,OTHER,3,3,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
94,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
159,OTHER,T41,3,6,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
150,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
56,T36,OTHER,3,3,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
131,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
101,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
98,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
276,T41,T36,3,1,36,1,-1,1,02T41@1,05T36@2,17,3,-1,-1,2
271,T41,T41,3,2,27,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
97,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
262,T36,T41,3,5,10,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
235,T41,T41,3,5,10,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
24,T36,OTHER,3,2,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
179,T36,OTHER,3,4,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
180,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
250,T41,T41,3,5,10,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
248,T36,T41,3,5,10,1,-1,1,00T36@0,03T41@1,17,3,-1,-1,1
11,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
197,T36,OTHER,4,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
67,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
16,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
135,T36,OTHER,4,3,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
62,T36,OTHER,4,4,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
13,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
84,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
145,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
74,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
182,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
52,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
178,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
274,T41,T36,4,1,36,1,-1,1,02T41@1,05T36@2,17,4,-1,-1,2
243,T41,T36,4,1,36,1,-1,1,03T41@1,04T36@2,17,4,-1,-1,2
164,T36,OTHER,4,6,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
268,T41,T41,4,2,27,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
249,T41,T36,5,1,36,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
104,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
222,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
111,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
113,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
205,T36,OTHER,5,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
119,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
41,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
381,T36,T41,5,17,18,-1,-1,5,00T36@0,02T41@1,2,-1,-1,-1,1
237,T36,T41,5,17,26,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
20,T36,OTHER,5,5,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
269,T36,T41,5,10,26,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
128,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
172,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
273,T41,T41,5,2,27,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
312,T36,T41,5,17,26,2,-1,2,00T36@0,03T41@1,17,5,-1,-1,1
191,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
370,T36,T41,5,5,18,5,-1,5,00T36@0,03T41@1,2,5,-1,-1,1
286,T36,T41,5,14,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
31,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
264,T41,T36,5,1,36,1,-1,1,03T41@1,05T36@2,17,5,-1,-1,2
245,T41,T36,6,1,36,1,-1,1,03T41@1,04T36@2,17,6,-1,-1,2
125,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
216,T36,OTHER,6,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
147,T36,OTHER,6,4,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
281,T41,T36,6,1,36,1,-1,1,02T41@1,05T36@2,17,6,-1,-1,2
257,T41,T36,6,1,36,1,-1,1,02T41@1,05T36@2,17,6,-1,-1,2
283,T36,T41,6,17,26,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
115,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
218,T36,OTHER,6,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
143,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
118,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
25,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
88,T36,OTHER,6,3,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
33,T36,OTHER,6,3,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
35,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
78,T36,OTHER,6,3,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
123,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
146,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
307,T41,T41,7,2,27,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
23,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
263,T41,T36,7,1,36,1,-1,1,03T41@1,05T36@2,17,7,-1,-1,2
32,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
212,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
298,T41,T36,7,1,36,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
120,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
76,T36,OTHER,7,6,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
149,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
313,T41,T41,7,2,27,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
227,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
314,T36,T41,7,17,26,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
229,T36,OTHER,7,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
91,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
224,T36,OTHER,8,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
