index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T22,T22,2,2,29,1,-1,1,07T22@3,08T22@4,17,2,-1,-1,4
214,T35,T10,2,5,10,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
218,T23,T22,2,4,4,1,-1,1,06T23@3,09T22@4,11,2,-1,-1,4
234,T23,T22,2,3,3,1,-1,1,06T23@3,09T22@4,15,2,-1,-1,4
233,T23,T22,2,1,7,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
268,T23,T22,2,4,2,2,-1,2,04T23@2,07T22@3,16,2,-1,-1,3
128,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
292,T35,T10,2,5,9,2,-1,2,01T35@0,02T10@1,17,2,-1,-1,1
201,T35,T10,2,5,9,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
138,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
309,T36,T35,2,28,18,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
105,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
294,T23,T22,2,6,1,2,-1,2,06T23@3,09T22@4,5,2,-1,-1,4
297,T23,T22,2,8,2,2,-1,2,06T23@3,08T22@4,12,2,-1,-1,4
301,T23,T22,2,1,4,2,-1,2,05T23@2,07T22@3,11,2,-1,-1,3
25,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
310,T10,T23,3,3,60,-1,-1,2,02T10@1,05T23@2,8,-1,-1,-1,2
66,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
327,T23,T22,3,3,14,3,-1,3,06T23@3,09T22@4,15,3,-1,-1,4
204,T23,T22,3,3,14,1,-1,1,05T23@2,07T22@3,16,3,-1,-1,3
104,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,T23,T22,3,10,14,1,-1,1,06T23@3,08T22@4,14,3,-1,-1,4
248,T23,T22,3,8,14,1,-1,1,06T23@3,09T22@4,15,3,-1,-1,4
344,T23,T22,3,7,4,3,-1,3,06T23@3,08T22@4,11,3,-1,-1,4
220,T23,T22,3,2,2,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
213,T35,T10,3,5,10,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
144,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
210,T23,T22,3,6,4,1,-1,1,06T23@3,08T22@4,11,3,-1,-1,4
343,T23,T22,3,5,6,3,-1,3,05T23@2,07T22@3,12,3,-1,-1,3
308,T36,T35,3,10,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
288,T35,T10,3,5,9,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
158,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,T35,T10,3,5,9,2,-1,2,01T35@0,02T10@1,17,3,-1,-1,1
276,T23,T22,3,1,2,2,-1,2,05T23@2,07T22@3,9,3,-1,-1,3
160,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
251,T35,T10,3,5,10,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
267,T23,T22,3,1,5,2,-1,2,04T23@2,07T22@3,12,3,-1,-1,3
96,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,T22,T22,3,4,29,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
256,T22,T22,3,5,84,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
307,T22,T22,3,5,84,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
284,T10,T23,4,5,55,2,-1,2,02T10@1,05T23@2,13,4,-1,-1,2
88,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
162,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,T35,T10,4,5,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
282,T23,T22,4,2,6,2,-1,2,06T23@3,09T22@4,13,4,-1,-1,4
364,T23,T22,4,3,1,4,-1,4,06T23@3,09T22@4,10,4,-1,-1,4
32,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
348,T23,T22,4,35,26,-1,-1,3,06T23@3,08T22@4,2,-1,-1,-1,4
261,T23,T22,4,4,10,2,-1,2,06T23@3,08T22@4,13,4,-1,-1,4
16,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,T23,T22,4,4,3,1,-1,1,04T23@2,07T22@3,10,4,-1,-1,3
10,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
286,T35,T10,4,5,10,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
324,T23,T22,4,10,33,3,-1,3,06T23@3,08T22@4,2,4,-1,-1,4
306,T22,T22,4,5,84,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
230,T23,T22,4,3,4,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
238,T36,T10,4,15,26,1,-1,1,00T36@0,02T10@1,17,4,-1,-1,1
334,T35,T10,4,5,9,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
265,T23,T22,4,7,6,2,-1,2,06T23@3,09T22@4,2,4,-1,-1,4
221,T23,T22,4,10,18,1,-1,1,06T23@3,08T22@4,16,4,-1,-1,4
252,T23,T22,4,2,16,1,-1,1,05T23@2,07T22@3,17,4,-1,-1,3
145,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
253,T36,T35,5,10,26,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
223,T22,T22,5,5,81,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
421,T23,T22,5,24,7,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
390,T35,T10,5,5,9,5,-1,5,01T35@0,02T10@1,17,5,-1,-1,1
385,T22,T22,5,5,84,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
365,T35,T10,5,5,9,4,-1,4,01T35@0,02T10@1,17,5,-1,-1,1
362,T23,T22,5,5,1,4,-1,4,04T23@2,07T22@3,8,5,-1,-1,3
341,T35,T10,5,5,10,3,-1,3,01T35@0,02T10@1,17,5,-1,-1,1
339,T23,T22,5,4,41,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
207,T10,T23,5,5,60,1,-1,1,02T10@1,04T23@2,11,5,-1,-1,2
325,T22,T22,5,5,84,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
298,T23,T22,5,27,28,2,-1,2,06T23@3,09T22@4,2,5,-1,-1,4
289,T36,T35,5,15,26,2,-1,2,00T36@0,03T35@1,17,5,-1,-1,1
285,T36,T10,5,11,28,2,-1,2,00T36@0,02T10@1,17,5,-1,-1,1
272,T10,T23,5,5,60,2,-1,2,02T10@1,04T23@2,7,5,-1,-1,2
266,T10,T23,5,1,60,2,-1,2,02T10@1,04T23@2,12,5,-1,-1,2
239,T22,T22,5,5,84,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
232,T36,T10,5,15,26,1,-1,1,00T36@0,02T10@1,17,5,-1,-1,1
300,T23,T22,5,5,11,2,-1,2,05T23@2,07T22@3,18,5,-1,-1,3
122,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
215,T23,T22,5,4,2,1,-1,1,04T23@2,07T22@3,10,5,-1,-1,3
81,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
97,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
103,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T22,OTHER,5,6,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,T22,OTHER,5,3,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
51,T22,OTHER,5,4,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T22,OTHER,5,4,71,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
317,T22,T22,6,5,84,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
231,T10,T23,6,3,56,1,-1,1,02T10@1,04T23@2,15,6,-1,-1,2
28,T22,OTHER,6,4,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
203,T10,T23,6,4,60,1,-1,1,02T10@1,04T23@2,6,6,-1,-1,2
143,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
302,T22,T22,6,5,84,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
249,T22,T22,6,5,84,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
152,OTHER,T36,6,7,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,T23,T22,6,1,7,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
351,T23,T22,6,18,3,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T22,OTHER,6,7,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
217,T10,T23,6,5,59,1,-1,1,02T10@1,05T23@2,9,6,-1,-1,2
331,T10,T23,6,18,55,3,-1,3,02T10@1,05T23@2,14,6,-1,-1,2
98,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
414,T23,T22,6,3,1,5,-1,5,04T23@2,07T22@3,10,6,-1,-1,3
22,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,T23,T22,6,8,4,2,-1,2,06T23@3,08T22@4,10,6,-1,-1,4
420,T23,T22,6,21,19,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
319,T23,T22,6,6,13,3,-1,3,06T23@3,08T22@4,15,6,-1,-1,4
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
100,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
316,T23,T22,6,2,40,3,-1,3,06T23@3,08T22@4,2,6,-1,-1,4
271,T23,T22,6,31,34,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
150,T22,OTHER,6,2,71,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
456,T23,T22,7,31,53,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
55,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
52,OTHER,T36,7,8,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
489,T23,T22,7,44,37,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
455,T22,T22,7,5,84,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
375,T35,T10,7,5,9,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
246,T10,T23,7,5,60,1,-1,1,02T10@1,04T23@2,6,7,-1,-1,2
454,T10,T23,7,3,58,-1,-1,6,02T10@1,05T23@2,15,-1,-1,-1,2
488,T35,T10,7,35,18,-1,-1,7,01T35@0,02T10@1,2,-1,-1,-1,1
63,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
369,T23,T22,7,20,17,4,-1,4,06T23@3,08T22@4,2,7,-1,-1,4
452,T23,T22,7,2,18,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
367,T23,T22,7,5,44,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
225,T22,T22,7,5,81,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
72,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,T22,T22,7,5,84,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
487,T23,T22,7,25,3,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
450,T23,T22,7,3,1,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
37,T22,OTHER,7,6,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T22,OTHER,7,3,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
332,T23,T22,7,1,1,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
409,T35,T10,7,5,9,5,-1,5,01T35@0,02T10@1,17,7,-1,-1,1
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T22,OTHER,7,4,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
293,T10,T23,7,5,60,2,-1,2,02T10@1,04T23@2,7,7,-1,-1,2
338,T10,T23,7,14,59,3,-1,3,02T10@1,04T23@2,15,7,-1,-1,2
133,T22,OTHER,7,4,71,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
466,T23,T22,7,2,8,7,-1,7,06T23@3,08T22@4,13,7,-1,-1,4
299,T22,T22,7,5,84,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
314,T36,T10,7,10,26,3,-1,3,00T36@0,02T10@1,17,7,-1,-1,1
329,T22,T22,7,5,84,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
118,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
443,T23,T22,7,11,23,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
311,T10,T23,8,5,57,3,-1,3,02T10@1,04T23@2,12,8,-1,-1,2
146,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
376,T23,T22,8,8,17,4,-1,4,06T23@3,08T22@4,2,8,-1,-1,4
322,T36,T35,8,11,26,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
206,T36,T35,8,11,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
140,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
411,T23,T22,8,5,1,5,-1,5,05T23@2,07T22@3,10,8,-1,-1,3
244,T36,T35,8,15,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
137,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T22,T22,8,5,84,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
62,T22,OTHER,8,4,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
438,T23,T22,8,24,31,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
165,T22,OTHER,8,3,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
318,T36,T10,8,15,26,3,-1,3,00T36@0,02T10@1,17,8,-1,-1,1
110,T22,OTHER,8,5,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
126,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
320,T23,T22,8,25,50,3,-1,3,06T23@3,08T22@4,2,8,-1,-1,4
40,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,T23,T22,8,1,7,5,-1,5,05T23@2,07T22@3,13,8,-1,-1,3
357,T36,T35,8,10,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
281,T10,T23,8,4,60,2,-1,2,02T10@1,04T23@2,9,8,-1,-1,2
43,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
275,T22,T22,8,5,84,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
512,T23,T22,8,1,2,8,-1,8,05T23@2,07T22@3,10,8,-1,-1,3
511,T23,T22,8,5,6,8,-1,8,04T23@2,07T22@3,12,8,-1,-1,3
2,T22,OTHER,8,5,71,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
342,T22,T22,8,5,84,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
506,T23,T22,8,1,1,8,-1,8,06T23@3,08T22@4,8,8,-1,-1,4
405,T23,T22,8,3,19,5,-1,5,06T23@3,08T22@4,2,8,-1,-1,4
263,T22,T22,8,5,81,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
380,T36,T10,8,15,26,4,-1,4,00T36@0,02T10@1,17,8,-1,-1,1
392,T23,T22,8,3,2,5,-1,5,04T23@2,07T22@3,10,8,-1,-1,3
354,T23,T22,8,5,10,4,-1,4,06T23@3,08T22@4,2,8,-1,-1,4
379,T10,T23,8,2,58,4,-1,4,02T10@1,04T23@2,12,8,-1,-1,2
498,T23,T22,8,4,41,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
497,T23,T22,8,4,27,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
494,T23,T22,8,5,6,8,-1,8,04T23@2,07T22@3,12,8,-1,-1,3
195,T22,OTHER,8,2,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
463,T23,T22,9,15,24,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
237,T36,T35,9,16,28,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
280,T35,T10,9,20,18,2,-1,2,01T35@0,02T10@1,6,9,-1,-1,1
9,T22,OTHER,9,5,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
14,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
235,T10,T23,9,1,51,1,-1,1,02T10@1,05T23@2,15,9,-1,-1,2
303,T36,T35,9,15,28,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
245,T10,T23,9,5,60,1,-1,1,02T10@1,04T23@2,7,9,-1,-1,2
65,T22,OTHER,9,3,71,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T22,T22,9,5,81,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
360,T36,T35,9,15,26,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
30,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
258,T36,T10,9,16,28,-1,-1,1,00T36@0,02T10@1,17,-1,-1,-1,1
26,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
477,T23,T22,9,3,28,7,-1,7,06T23@3,08T22@4,2,9,-1,-1,4
432,T22,T22,9,5,84,6,-1,6,07T22@3,08T22@4,17,9,-1,-1,4
3,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
444,T35,T10,9,5,10,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
400,T36,T35,9,15,28,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
389,T36,T35,9,15,26,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
433,T23,T22,9,23,38,6,-1,6,06T23@3,09T22@4,2,9,-1,-1,4
116,T22,OTHER,9,2,71,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
194,T22,OTHER,9,5,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
151,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
495,T23,T22,9,2,8,8,-1,8,06T23@3,08T22@4,15,9,-1,-1,4
525,T23,T22,9,3,1,9,-1,9,04T23@2,07T22@3,11,9,-1,-1,3
425,T23,T22,9,1,20,6,-1,6,06T23@3,08T22@4,2,9,-1,-1,4
107,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,T36,T10,9,5,9,6,-1,6,00T36@0,02T10@1,17,9,-1,-1,1
387,T35,T10,9,19,18,5,-1,5,01T35@0,02T10@1,7,9,-1,-1,1
415,T22,T22,9,5,81,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,T22,OTHER,10,5,71,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
396,T35,T10,10,5,10,5,-1,5,01T35@0,02T10@1,17,10,-1,-1,1
168,T22,OTHER,10,5,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
39,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
347,T35,T10,10,24,18,3,-1,3,01T35@0,02T10@1,2,10,-1,-1,1
170,T22,OTHER,10,5,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
402,T22,T22,10,5,81,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
547,T22,T22,10,5,84,-1,-1,9,07T22@3,08T22@4,17,-1,-1,-1,4
290,T36,T35,10,15,28,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
340,T23,T22,10,38,23,3,-1,3,06T23@3,09T22@4,2,10,-1,-1,4
520,T22,T22,10,5,84,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
295,T10,T23,10,5,58,2,-1,2,02T10@1,04T23@2,12,10,-1,-1,2
337,T36,T10,10,18,26,3,-1,3,00T36@0,02T10@1,17,10,-1,-1,1
408,T23,T22,10,1,21,5,-1,5,06T23@3,09T22@4,2,10,-1,-1,4
131,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,T36,T10,10,15,28,3,-1,3,00T36@0,02T10@1,17,10,-1,-1,1
21,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T36,T35,10,18,26,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
474,T23,T22,10,2,3,7,-1,7,06T23@3,08T22@4,2,10,-1,-1,4
533,T23,T22,10,5,5,9,-1,9,04T23@2,07T22@3,12,10,-1,-1,3
424,T23,T22,10,4,2,6,-1,6,05T23@2,07T22@3,10,10,-1,-1,3
366,T22,T22,10,5,81,4,-1,4,07T22@3,08T22@4,17,10,-1,-1,4
552,T23,T22,10,5,4,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
485,T23,T22,10,5,10,7,-1,7,04T23@2,07T22@3,15,10,-1,-1,3
430,T10,T23,10,4,56,6,-1,6,02T10@1,05T23@2,13,10,-1,-1,2
372,T22,T22,10,5,84,4,-1,4,07T22@3,08T22@4,17,10,-1,-1,4
86,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
60,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
93,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
479,T35,T10,10,5,10,7,-1,7,01T35@0,02T10@1,17,10,-1,-1,1
560,T23,T22,10,1,21,10,-1,10,06T23@3,08T22@4,2,10,-1,-1,4
181,T22,OTHER,10,2,71,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
516,T23,T22,11,7,53,8,-1,8,06T23@3,09T22@4,2,11,-1,-1,4
429,T22,T22,11,5,81,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
48,T22,OTHER,11,3,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
78,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T23,T22,11,27,50,-1,-1,10,06T23@3,08T22@4,2,-1,-1,-1,4
132,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
436,T36,T35,11,15,26,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
109,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
391,T10,T23,11,5,53,5,-1,5,02T10@1,05T23@2,15,11,-1,-1,2
483,T22,T22,11,5,84,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
522,T23,T22,11,14,9,9,-1,9,06T23@3,08T22@4,2,11,-1,-1,4
124,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
478,T10,T23,11,5,44,7,-1,7,02T10@1,04T23@2,18,11,-1,-1,2
426,T10,T23,11,35,55,6,-1,6,02T10@1,05T23@2,13,11,-1,-1,2
69,T22,OTHER,11,2,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
404,T22,T22,11,5,81,5,-1,5,07T22@3,08T22@4,17,11,-1,-1,4
465,T22,T22,11,5,81,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
566,T23,T22,11,5,42,10,-1,10,06T23@3,09T22@4,2,11,-1,-1,4
359,T36,T10,11,15,26,4,-1,4,00T36@0,02T10@1,17,11,-1,-1,1
