,balance,assets,bankrupt,agent_id,step
0,21111.0,90.0,False,00T24@0,0.0
1,20521.0,680.0,False,00T24@0,5.0
2,19951.0,1250.0000000000002,False,00T24@0,10.0
3,19431.0,1770.0000000000002,False,00T24@0,15.0
4,19015.0,2240.0000000000005,False,00T24@0,20.0
5,18655.0,2600.0000000000005,False,00T24@0,25.0
6,18655.0,2600.000000000001,False,00T24@0,30.0
7,18214.0,3050.0000000000014,False,00T24@0,35.0
8,17674.0,3590.0000000000005,False,00T24@0,40.0
9,17234.0,4030.0,False,00T24@0,45.0
10,16744.0,4520.0,False,00T24@0,50.0
11,16254.0,5010.0,False,00T24@0,55.0
12,15788.0,5500.0,False,00T24@0,60.0
13,15288.0,6000.0,False,00T24@0,65.0
14,14758.0,6530.0,False,00T24@0,70.0
15,14408.0,6880.0,False,00T24@0,75.0
16,21091.0,110.0,False,01T23@0,0.0
17,20681.0,520.0,False,01T23@0,5.0
18,20251.0,950.0,False,01T23@0,10.0
19,19771.0,1430.0000000000002,False,01T23@0,15.0
20,19241.0,1960.0000000000007,False,01T23@0,20.0
21,18821.0,2380.0000000000005,False,01T23@0,25.0
22,18301.0,2900.0000000000014,False,01T23@0,30.0
23,17751.0,3450.0000000000014,False,01T23@0,35.0
24,17291.0,3910.0000000000014,False,01T23@0,40.0
25,16731.0,4470.0,False,01T23@0,45.0
26,16221.0,4980.0,False,01T23@0,50.0
27,15711.0,5490.0,False,01T23@0,55.0
28,15201.0,6000.0,False,01T23@0,60.0
29,14701.0,6500.0,False,01T23@0,65.0
30,14231.0,6970.0,False,01T23@0,70.0
31,13981.0,7220.0,False,01T23@0,75.0
32,34145.0,0.0,False,02T23@1,0.0
33,32395.0,0.0,False,02T23@1,5.0
34,27808.0,0.0,False,02T23@1,10.0
35,24879.0,0.0,False,02T23@1,15.0
36,20996.0,147.88235294117646,False,02T23@1,20.0
37,15448.0,147.88235294117646,False,02T23@1,25.0
38,11593.0,147.88235294117646,False,02T23@1,30.0
39,8137.0,174.3731343283582,False,02T23@1,35.0
40,4626.0,174.3731343283582,False,02T23@1,40.0
41,3124.0,174.3731343283582,False,02T23@1,45.0
42,1133.0,174.3731343283582,False,02T23@1,50.0
43,-801.0,174.3731343283582,False,02T23@1,55.0
44,-15562.0,256.4631718646317,False,02T23@1,60.0
45,-25345.0,256.4631718646317,False,02T23@1,65.0
46,-38557.72222222222,256.4631718646317,True,02T23@1,70.0
47,-38557.72222222222,256.4631718646317,True,02T23@1,75.0
48,34145.0,0.0,False,03T35@1,0.0
49,33307.0,0.0,False,03T35@1,5.0
50,32266.0,0.0,False,03T35@1,10.0
51,30256.0,0.0,False,03T35@1,15.0
52,29170.0,0.0,False,03T35@1,20.0
53,26693.0,0.0,False,03T35@1,25.0
54,25966.0,0.0,False,03T35@1,30.0
55,25054.0,0.0,False,03T35@1,35.0
56,24211.0,0.0,False,03T35@1,40.0
57,23884.0,0.0,False,03T35@1,45.0
58,23352.0,0.0,False,03T35@1,50.0
59,22585.0,0.0,False,03T35@1,55.0
60,21923.0,0.0,False,03T35@1,60.0
61,21145.0,0.0,False,03T35@1,65.0
62,20138.0,0.0,False,03T35@1,70.0
63,19622.0,0.0,False,03T35@1,75.0
64,48093.0,0.0,False,04T22@2,0.0
65,48195.0,599.9071140552996,False,04T22@2,5.0
66,50544.0,625.4783039831708,False,04T22@2,10.0
67,52168.0,873.5209634288228,False,04T22@2,15.0
