index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T22,T22,5,4,43,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
216,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
165,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
477,T26,T22,6,5,16,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
145,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
177,T19,OTHER,6,3,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
143,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
288,T26,T22,6,7,29,1,-1,1,01T26@0,03T22@1,17,6,-1,-1,1
340,T26,T22,6,7,31,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
76,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
122,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
333,T22,T26,6,5,58,-1,-1,1,04T22@2,06T26@3,17,-1,-1,-1,3
458,T26,T22,6,5,16,5,-1,5,02T26@1,04T22@2,17,6,-1,-1,2
116,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
258,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
154,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
355,T26,T26,6,7,32,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
322,T26,T22,6,7,44,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
439,T22,T22,6,5,16,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
515,T26,T22,6,25,29,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
206,T19,OTHER,6,2,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
176,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
247,T19,OTHER,6,5,61,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
389,T23,T26,6,4,4,2,-1,2,05T23@2,06T26@3,15,6,-1,-1,3
516,T26,T22,6,5,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
163,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
369,T22,T23,7,11,49,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
173,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
397,T26,T26,7,9,32,-1,-1,2,01T26@0,02T26@1,17,-1,-1,-1,1
287,T22,T26,7,5,56,1,-1,1,04T22@2,06T26@3,17,7,-1,-1,3
148,T19,OTHER,7,3,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
380,T22,T26,7,11,56,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
366,T26,T23,7,10,103,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
379,T26,T22,7,28,29,2,-1,2,02T26@1,04T22@2,2,7,-1,-1,2
88,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
200,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
277,T26,T22,7,10,43,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
440,T22,T22,7,5,16,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
207,T19,OTHER,7,6,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
326,T22,T23,7,5,46,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
218,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
307,T26,T23,7,5,55,1,-1,1,02T26@1,05T23@2,13,7,-1,-1,2
111,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
512,T26,T22,7,5,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
420,T26,T23,7,3,53,3,-1,3,06T26@3,09T23@4,10,7,-1,-1,4
272,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
334,T26,T23,7,10,99,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
226,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
236,T19,OTHER,7,3,61,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
113,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
290,T26,T22,8,7,29,1,-1,1,01T26@0,03T22@1,17,8,-1,-1,1
364,T26,T23,8,8,50,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
318,T26,T22,8,4,44,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
284,T26,T22,8,10,43,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
360,T26,T23,8,10,58,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
282,T26,T23,8,10,57,1,-1,1,02T26@1,05T23@2,10,8,-1,-1,2
271,T22,T26,8,5,56,1,-1,1,04T22@2,06T26@3,17,8,-1,-1,3
191,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
190,T23,OTHER,8,6,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
189,T19,OTHER,8,5,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
273,T26,T23,8,1,57,1,-1,1,02T26@1,05T23@2,13,8,-1,-1,2
274,T26,T23,8,1,54,1,-1,1,02T26@1,05T23@2,15,8,-1,-1,2
198,T19,OTHER,8,3,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
317,T22,T23,8,5,49,1,-1,1,03T22@1,05T23@2,16,8,-1,-1,2
348,T26,T23,8,4,51,-1,-1,1,06T26@3,09T23@4,10,-1,-1,-1,4
147,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
454,T26,T22,8,5,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
459,T26,T26,8,10,10,5,-1,5,01T26@0,02T26@1,17,8,-1,-1,1
89,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
83,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
421,T26,T22,8,5,10,3,-1,3,01T26@0,03T22@1,17,8,-1,-1,1
412,T26,T26,8,7,32,3,-1,3,01T26@0,02T26@1,17,8,-1,-1,1
520,T26,T23,8,15,47,7,-1,7,06T26@3,09T23@4,12,8,-1,-1,4
400,T26,T22,8,9,31,-1,-1,2,01T26@0,03T22@1,17,-1,-1,-1,1
136,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
141,T19,OTHER,8,3,61,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
134,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
446,T23,T26,8,2,7,4,-1,4,05T23@2,06T26@3,15,8,-1,-1,3
573,T22,T23,8,11,29,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
29,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
153,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
571,T26,T26,8,10,12,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
211,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
449,T26,T22,9,1,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
21,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
455,T26,T22,9,5,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
276,T26,T22,9,7,44,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
601,T26,T22,9,1,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
23,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
342,T26,T23,9,10,105,-1,-1,1,06T26@3,09T23@4,8,-1,-1,-1,4
224,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
563,T26,T23,9,11,37,-1,-1,8,06T26@3,09T23@4,15,-1,-1,-1,4
483,T26,T22,9,5,14,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
510,T26,T22,9,1,15,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
511,T26,T26,9,10,10,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
577,T23,T26,9,1,6,9,-1,9,05T23@2,06T26@3,13,9,-1,-1,3
351,T26,T23,9,15,53,-1,-1,1,06T26@3,09T23@4,7,-1,-1,-1,4
38,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
530,T22,T22,9,5,16,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
251,T23,OTHER,9,4,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
325,T22,T23,9,5,54,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
481,T26,T22,9,1,14,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
502,T26,T23,9,8,50,6,-1,6,06T26@3,09T23@4,11,9,-1,-1,4
164,T19,OTHER,9,5,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
353,T26,T23,9,10,93,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
109,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
438,T22,T22,9,8,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
139,T19,OTHER,9,1,61,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
367,T26,T22,9,28,20,2,-1,2,01T26@0,03T22@1,2,9,-1,-1,1
374,T26,T22,9,27,29,2,-1,2,02T26@1,04T22@2,2,9,-1,-1,2
118,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
119,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
120,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
609,T23,T26,10,4,5,10,-1,10,05T23@2,06T26@3,13,10,-1,-1,3
509,T26,T22,10,1,15,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
410,T26,T23,10,5,100,3,-1,3,06T26@3,09T23@4,13,10,-1,-1,4
386,T22,T23,10,3,56,2,-1,2,03T22@1,05T23@2,11,10,-1,-1,2
241,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
595,T26,T22,10,5,16,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
30,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
51,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
504,T22,T23,10,4,58,6,-1,6,03T22@1,05T23@2,8,10,-1,-1,2
50,T19,OTHER,10,4,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
152,T19,OTHER,10,3,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
539,T26,T26,10,10,10,-1,-1,7,01T26@0,02T26@1,17,-1,-1,-1,1
542,T26,T22,10,1,15,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
137,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
261,T19,OTHER,10,2,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
567,T26,T22,10,1,15,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
487,T26,T26,10,7,32,-1,-1,5,01T26@0,02T26@1,18,-1,-1,-1,1
229,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
296,T26,T22,10,7,29,1,-1,1,01T26@0,03T22@1,17,10,-1,-1,1
618,T26,T22,10,1,15,10,-1,10,02T26@1,04T22@2,17,10,-1,-1,2
426,T26,T23,10,10,58,-1,-1,3,02T26@1,05T23@2,13,-1,-1,-1,2
108,T19,OTHER,10,3,61,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
479,T26,T22,10,7,31,-1,-1,5,01T26@0,03T22@1,17,-1,-1,-1,1
431,T22,T23,10,9,57,4,-1,4,03T22@1,05T23@2,12,10,-1,-1,2
195,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
429,T26,T22,10,28,29,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
166,T23,OTHER,10,5,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
427,T26,T22,10,10,43,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
6,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
572,T26,T22,11,5,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
4,T19,OTHER,11,3,61,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
299,T26,T23,11,11,46,1,-1,1,06T26@3,09T23@4,12,11,-1,-1,4
375,T22,T22,11,4,44,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
663,T26,T22,11,5,15,-1,-1,11,02T26@1,04T22@2,17,-1,-1,-1,2
27,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
597,T26,T22,11,1,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
390,T26,T22,11,28,20,2,-1,2,01T26@0,03T22@1,2,11,-1,-1,1
159,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
631,T22,T22,11,5,16,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
382,T26,T23,11,4,105,2,-1,2,06T26@3,09T23@4,10,11,-1,-1,4
278,T26,T23,11,16,50,1,-1,1,06T26@3,09T23@4,10,11,-1,-1,4
8,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
104,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
231,T23,OTHER,11,4,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
235,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
480,T26,T22,11,5,14,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
140,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
517,T22,T22,11,7,29,7,-1,7,03T22@1,04T22@2,2,11,-1,-1,2
518,T22,T22,11,5,14,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
519,T22,T22,11,5,14,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
500,T22,T23,11,8,55,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
55,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
244,T19,OTHER,11,3,61,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
445,T22,T26,11,19,58,4,-1,4,04T22@2,06T26@3,17,11,-1,-1,3
99,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
349,T26,T23,11,10,93,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
209,T19,OTHER,11,4,61,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
425,T26,T22,11,21,29,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
675,T23,T26,12,2,2,12,-1,12,05T23@2,06T26@3,8,12,-1,-1,3
688,T26,T22,12,5,16,-1,-1,12,02T26@1,04T22@2,17,-1,-1,-1,2
468,T22,T26,12,20,58,5,-1,5,04T22@2,06T26@3,17,12,-1,-1,3
478,T26,T23,12,7,56,-1,-1,5,02T26@1,05T23@2,11,-1,-1,-1,2
635,T26,T22,12,1,15,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
694,T26,T26,12,10,12,-1,-1,12,01T26@0,02T26@1,17,-1,-1,-1,1
461,T22,T23,12,1,57,5,-1,5,03T22@1,05T23@2,14,12,-1,-1,2
570,T26,T22,12,5,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
424,T26,T22,12,5,9,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
408,T26,T22,12,21,29,3,-1,3,02T26@1,04T22@2,2,12,-1,-1,2
514,T26,T22,12,5,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
596,T26,T26,12,10,10,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
594,T26,T22,12,5,14,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
402,T22,T23,12,3,58,3,-1,3,03T22@1,05T23@2,11,12,-1,-1,2
538,T26,T22,12,5,11,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
543,T26,T26,12,7,32,-1,-1,7,01T26@0,02T26@1,18,-1,-1,-1,1
395,T26,T22,12,28,20,-1,-1,2,01T26@0,03T22@1,2,-1,-1,-1,1
372,T26,T23,12,4,57,2,-1,2,02T26@1,05T23@2,14,12,-1,-1,2
547,T22,T22,12,4,43,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
630,T26,T22,12,5,16,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
536,T22,T22,12,4,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
696,T26,T22,12,5,15,-1,-1,12,02T26@1,04T22@2,17,-1,-1,-1,2
291,T26,T23,12,12,36,1,-1,1,06T26@3,09T23@4,15,12,-1,-1,4
194,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
