,balance,assets,bankrupt,agent_id,step
0,31153.0,90.0,False,00T41@0,0.0
1,30622.0,610.0,False,00T41@0,5.0
2,29307.0,1240.0000000000002,False,00T41@0,10.0
3,28302.0,1630.0000000000002,False,00T41@0,15.0
4,26892.0,2150.0000000000005,False,00T41@0,20.0
5,26227.0,2650.0000000000005,False,00T41@0,25.0
6,25162.0,3130.0000000000005,False,00T41@0,30.0
7,24587.0,3290.0000000000005,False,00T41@0,35.0
8,24447.0,3290.0000000000005,False,00T41@0,40.0
9,24032.0,3390.0,False,00T41@0,45.0
10,22742.0,3880.0000000000014,False,00T41@0,50.0
11,22002.0,4370.0,False,00T41@0,55.0
12,20072.0,4940.000000000002,False,00T41@0,60.0
13,18972.0,5380.000000000001,False,00T41@0,65.0
14,17832.0,5920.000000000001,False,00T41@0,70.0
15,16637.0,6430.0,False,00T41@0,75.0
16,15837.0,6869.999999999999,False,00T41@0,80.0
17,14472.0,7369.999999999999,False,00T41@0,85.0
18,13637.0,7880.0,False,00T41@0,90.0
19,12977.0,8320.0,False,00T41@0,95.0
20,31133.0,110.0,False,01T35@0,0.0
21,30366.0,580.0,False,01T35@0,5.0
22,25372.0,950.0,False,01T35@0,10.0
23,20929.0,1560.0000000000002,False,01T35@0,15.0
24,17802.0,2040.0000000000007,False,01T35@0,20.0
25,12101.0,2540.0000000000005,False,01T35@0,25.0
26,8473.0,3060.0000000000005,False,01T35@0,30.0
27,5495.0,3590.0000000000005,False,01T35@0,35.0
28,1259.0,4090.0000000000014,False,01T35@0,40.0
29,-50302.66666666666,4380.0,True,01T35@0,45.0
30,-50302.66666666666,4380.000000000001,True,01T35@0,50.0
31,-50302.66666666666,4380.0,True,01T35@0,55.0
32,-50302.66666666666,4380.000000000002,True,01T35@0,60.0
33,-50302.66666666666,4380.000000000001,True,01T35@0,65.0
34,-50302.66666666666,4380.000000000001,True,01T35@0,70.0
35,-50302.66666666666,4380.0,True,01T35@0,75.0
36,-50302.66666666666,4379.999999999999,True,01T35@0,80.0
37,-50302.66666666666,4379.999999999999,True,01T35@0,85.0
38,-50302.66666666666,4380.0,True,01T35@0,90.0
