index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
660,T35,T41,2,1,22,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
692,T22,T23,3,2,64,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
135,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
675,T35,T41,3,1,23,2,-1,2,07T35@3,08T41@4,17,3,-1,-1,4
566,T36,T22,3,5,40,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
386,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
206,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
653,T41,T36,3,6,17,2,-1,2,00T41@0,02T36@1,6,3,-1,-1,1
650,T36,T22,3,5,40,2,-1,2,02T36@1,05T22@2,17,3,-1,-1,2
182,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
79,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
703,T41,T22,3,5,40,3,-1,3,03T41@1,05T22@2,17,3,-1,-1,2
730,T35,T41,3,1,22,3,-1,3,07T35@3,08T41@4,17,3,-1,-1,4
630,T36,T23,3,3,63,-1,-1,1,04T36@2,06T23@3,10,-1,-1,-1,3
743,T35,T36,3,4,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
649,T23,T41,3,1,2,2,-1,2,06T23@3,08T41@4,9,3,-1,-1,4
720,T35,T36,3,3,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
712,T35,T41,3,2,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
634,T36,T23,3,2,59,-1,-1,1,04T36@2,06T23@3,14,-1,-1,-1,3
622,T36,T36,3,1,14,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
580,T23,T36,3,6,1,1,-1,1,06T23@3,09T36@4,10,3,-1,-1,4
711,T23,T36,3,2,3,3,-1,3,06T23@3,09T36@4,15,3,-1,-1,4
776,T35,T36,4,8,24,4,-1,4,07T35@3,09T36@4,17,4,-1,-1,4
560,T35,T41,4,1,9,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
47,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
612,T41,T36,4,5,25,1,-1,1,00T41@0,02T36@1,17,4,-1,-1,1
56,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
682,T41,T36,4,5,40,2,-1,2,03T41@1,04T36@2,17,4,-1,-1,2
558,T41,T41,4,5,26,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
37,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
742,T23,T41,4,4,3,3,-1,3,06T23@3,08T41@4,11,4,-1,-1,4
615,T41,T22,4,5,40,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
168,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
686,T22,T35,4,5,49,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
607,T36,T36,4,1,14,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
204,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
555,T35,T36,4,10,21,1,-1,1,07T35@3,09T36@4,17,4,-1,-1,4
637,T36,T23,4,2,59,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
142,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T36,T35,4,5,49,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
570,T36,T22,4,1,14,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
699,T22,T23,4,2,59,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
572,T23,T41,4,3,4,1,-1,1,06T23@3,08T41@4,11,4,-1,-1,4
164,T41,OTHER,5,6,54,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
353,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
595,T36,T35,5,5,47,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
810,T35,T41,5,1,22,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
796,T35,T41,5,1,22,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
176,T36,OTHER,5,5,54,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
790,T23,T41,5,2,4,5,-1,5,06T23@3,08T41@4,12,5,-1,-1,4
685,T36,T36,5,5,40,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
344,T36,OTHER,5,2,54,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
596,T35,T41,5,2,9,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
680,T35,T36,5,9,21,2,-1,2,07T35@3,09T36@4,17,5,-1,-1,4
609,T36,T36,5,5,40,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
355,T41,OTHER,5,4,54,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
648,T41,T41,5,5,26,2,-1,2,00T41@0,03T41@1,17,5,-1,-1,1
815,T23,T41,5,3,4,5,-1,5,06T23@3,08T41@4,12,5,-1,-1,4
623,T41,T41,5,2,9,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
117,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
641,T41,T22,5,5,40,2,-1,2,03T41@1,05T22@2,17,5,-1,-1,2
714,T36,T36,5,7,40,3,-1,3,02T36@1,04T36@2,17,5,-1,-1,2
296,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
626,T41,T22,5,1,14,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
93,T36,OTHER,5,3,54,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
635,T22,T23,5,5,63,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T41,T36,5,5,40,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
791,T41,T22,6,17,27,5,-1,5,03T41@1,05T22@2,2,6,-1,-1,2
216,T36,OTHER,6,4,54,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
308,T41,OTHER,6,3,54,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
268,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
744,T41,T41,6,5,26,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
198,T36,OTHER,6,2,54,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
327,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
552,T41,T22,6,5,40,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
747,T22,T23,6,2,59,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
689,T22,T23,6,5,54,2,-1,2,05T22@2,06T23@3,16,6,-1,-1,3
343,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
687,T36,T36,6,5,40,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
719,T41,T41,6,5,25,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
683,T41,T41,6,5,26,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
234,T41,OTHER,6,4,54,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
722,T35,T36,6,19,17,3,-1,3,01T35@0,02T36@1,2,6,-1,-1,1
157,T36,OTHER,6,4,54,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
759,T41,T41,6,5,25,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
129,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
654,T35,T41,6,2,9,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
820,T41,T36,6,17,27,-1,-1,5,03T41@1,04T36@2,2,-1,-1,-1,2
578,T22,T23,6,2,63,1,-1,1,05T22@2,06T23@3,9,6,-1,-1,3
842,T35,T41,6,1,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
821,T41,T36,6,17,27,-1,-1,5,03T41@1,04T36@2,2,-1,-1,-1,2
628,T22,T23,6,5,54,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
670,T23,T36,6,4,3,2,-1,2,06T23@3,09T36@4,10,6,-1,-1,4
841,T35,T36,6,1,22,6,-1,6,07T35@3,09T36@4,17,6,-1,-1,4
672,T41,T36,6,5,40,2,-1,2,03T41@1,04T36@2,17,6,-1,-1,2
639,T22,T35,6,5,47,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
666,T41,T36,6,5,25,2,-1,2,00T41@0,02T36@1,17,6,-1,-1,1
577,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
824,T41,T36,6,17,27,-1,-1,5,03T41@1,04T36@2,2,-1,-1,-1,2
82,T36,OTHER,6,3,54,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
618,T36,T23,6,2,59,1,-1,1,04T36@2,06T23@3,13,6,-1,-1,3
604,T41,T36,6,5,26,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
657,T35,T36,6,2,23,2,-1,2,07T35@3,09T36@4,17,6,-1,-1,4
800,T23,T36,6,3,2,5,-1,5,06T23@3,09T36@4,12,6,-1,-1,4
362,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
676,T36,T23,7,5,61,2,-1,2,04T36@2,06T23@3,12,7,-1,-1,3
656,T41,T36,7,5,41,2,-1,2,03T41@1,04T36@2,17,7,-1,-1,2
767,T23,T41,7,4,11,4,-1,4,06T23@3,08T41@4,14,7,-1,-1,4
300,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,T22,T23,7,5,60,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
592,T41,T36,7,5,26,1,-1,1,00T41@0,02T36@1,17,7,-1,-1,1
293,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
889,T23,T41,7,5,5,7,-1,7,06T23@3,08T41@4,11,7,-1,-1,4
7,T41,OTHER,7,2,54,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
22,T36,OTHER,7,4,54,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
278,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
469,T36,OTHER,7,2,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
724,T35,T36,7,2,23,3,-1,3,07T35@3,09T36@4,17,7,-1,-1,4
643,T36,T23,7,2,59,2,-1,2,04T36@2,06T23@3,14,7,-1,-1,3
237,T36,OTHER,7,2,54,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
867,T35,T41,7,2,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
718,T35,T41,7,2,9,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
715,T22,T35,7,5,49,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
52,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
55,T36,OTHER,7,2,54,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
658,T36,T22,7,7,40,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
869,T35,T41,7,2,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
397,T41,OTHER,7,4,54,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
892,T35,T36,7,3,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
674,T41,T22,7,5,40,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
602,T36,T35,7,5,49,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
671,T35,T41,7,30,17,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T41,T22,7,5,41,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
774,T35,T41,7,1,23,4,-1,4,07T35@3,08T41@4,17,7,-1,-1,4
95,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
772,T41,T41,7,5,25,4,-1,4,00T41@0,03T41@1,17,7,-1,-1,1
662,T35,T36,7,35,17,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
587,T22,T23,7,5,61,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
679,T41,T41,7,5,25,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
691,T36,T22,7,5,41,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
140,T36,OTHER,7,4,54,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
907,T35,T36,8,2,22,8,-1,8,07T35@3,09T36@4,17,8,-1,-1,4
807,T35,T41,8,30,17,5,-1,5,01T35@0,03T41@1,2,8,-1,-1,1
357,T41,OTHER,8,5,54,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
866,T41,T36,8,13,27,-1,-1,6,03T41@1,04T36@2,2,-1,-1,-1,2
582,T36,T35,8,5,47,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
467,T36,OTHER,8,1,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
673,T22,T35,8,5,47,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
361,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
30,T36,OTHER,8,5,54,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
900,T35,T41,8,2,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
871,T41,T22,8,5,27,7,-1,7,03T41@1,05T22@2,2,8,-1,-1,2
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T41,T22,8,5,40,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
349,T41,OTHER,8,3,54,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
326,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
913,T35,T36,8,2,9,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
778,T35,T41,8,1,23,4,-1,4,07T35@3,08T41@4,17,8,-1,-1,4
565,T41,T36,8,5,41,1,-1,1,03T41@1,04T36@2,17,8,-1,-1,2
830,T41,T36,8,13,27,6,-1,6,03T41@1,04T36@2,2,8,-1,-1,2
99,T41,OTHER,8,4,54,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
827,T41,T36,8,13,27,6,-1,6,03T41@1,04T36@2,2,8,-1,-1,2
329,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
655,T36,T35,8,5,49,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
701,T41,T41,8,5,26,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
773,T23,T36,8,7,2,4,-1,4,06T23@3,09T36@4,11,8,-1,-1,4
337,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
920,T35,T41,8,1,22,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
798,T41,T36,8,5,25,5,-1,5,00T41@0,02T36@1,17,8,-1,-1,1
706,T35,T36,8,30,17,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
370,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
573,T41,T36,8,5,26,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
707,T22,T23,8,2,57,3,-1,3,05T22@2,06T23@3,15,8,-1,-1,3
664,T41,T22,8,5,41,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
775,T23,T41,8,1,18,4,-1,4,06T23@3,08T41@4,17,8,-1,-1,4
535,T36,OTHER,8,2,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
812,T41,T41,8,5,26,5,-1,5,00T41@0,03T41@1,17,8,-1,-1,1
510,T36,OTHER,9,2,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
669,T41,T41,9,5,25,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
406,T41,OTHER,9,3,54,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
726,T41,T36,9,5,41,3,-1,3,03T41@1,04T36@2,17,9,-1,-1,2
644,T36,T36,9,5,41,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T35,T36,9,30,17,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
531,T36,OTHER,9,4,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
723,T41,T41,9,5,26,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
646,T41,T41,9,5,26,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
273,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
550,T41,T36,9,5,26,1,-1,1,00T41@0,02T36@1,17,9,-1,-1,1
601,T36,T36,9,5,41,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
852,T41,T41,9,5,25,6,-1,6,00T41@0,03T41@1,17,9,-1,-1,1
161,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
951,T35,T41,9,3,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
792,T35,T36,9,1,23,5,-1,5,07T35@3,09T36@4,17,9,-1,-1,4
768,T36,T36,9,7,40,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
766,T36,T23,9,6,56,4,-1,4,04T36@2,06T23@3,15,9,-1,-1,3
203,T41,OTHER,9,4,54,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
563,T22,T23,9,5,60,1,-1,1,05T22@2,06T23@3,12,9,-1,-1,3
761,T41,T36,9,5,25,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
834,T41,T41,9,5,26,6,-1,6,00T41@0,03T41@1,17,9,-1,-1,1
218,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
960,T35,T41,9,2,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
969,T35,T41,9,25,17,-1,-1,9,01T35@0,03T41@1,2,-1,-1,-1,1
222,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
561,T36,T35,9,5,47,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
779,T41,T36,9,5,26,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
736,T22,T35,9,10,49,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
248,T41,OTHER,9,2,54,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
5,T36,OTHER,9,5,54,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
734,T41,T41,10,5,25,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
851,T23,T36,10,5,11,6,-1,6,06T23@3,09T36@4,14,10,-1,-1,4
690,T22,T23,10,15,64,2,-1,2,05T22@2,06T23@3,7,10,-1,-1,3
401,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
876,T41,T41,10,5,25,7,-1,7,00T41@0,03T41@1,17,10,-1,-1,1
770,T35,T36,10,3,9,4,-1,4,01T35@0,02T36@1,17,10,-1,-1,1
1010,T35,T41,10,2,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
468,T36,OTHER,10,4,54,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
793,T22,T23,10,3,61,5,-1,5,05T22@2,06T23@3,12,10,-1,-1,3
801,T41,T41,10,5,26,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
134,T41,OTHER,10,4,54,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
729,T41,T36,10,5,26,3,-1,3,00T41@0,02T36@1,17,10,-1,-1,1
809,T36,T23,10,27,60,5,-1,5,04T36@2,06T23@3,13,10,-1,-1,3
267,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
995,T35,T41,10,2,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
728,T36,T22,10,5,41,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
101,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
804,T41,T36,10,5,40,5,-1,5,03T41@1,04T36@2,17,10,-1,-1,2
190,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
710,T35,T36,10,25,17,3,-1,3,01T35@0,02T36@1,2,10,-1,-1,1
865,T23,T41,10,1,8,6,-1,6,06T23@3,08T41@4,14,10,-1,-1,4
165,T36,OTHER,10,4,54,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
