,balance,assets,bankrupt,agent_id,step
0,35256.0,0.0,False,00T18@0,0.0
1,35256.0,0.0,False,00T18@0,5.0
2,35256.0,0.0,False,00T18@0,10.0
3,35256.0,0.0,False,00T18@0,15.0
4,35256.0,0.0,False,00T18@0,20.0
5,35256.0,0.0,False,00T18@0,25.0
6,35256.0,0.0,False,00T18@0,30.0
7,35256.0,0.0,False,00T18@0,35.0
8,35256.0,0.0,False,00T18@0,40.0
9,35256.0,0.0,False,00T18@0,45.0
10,35256.0,0.0,False,00T18@0,50.0
11,35256.0,0.0,False,00T18@0,55.0
12,35256.0,0.0,False,00T18@0,60.0
13,35256.0,0.0,False,00T18@0,65.0
14,35256.0,0.0,False,00T18@0,70.0
15,35256.0,0.0,False,00T18@0,75.0
16,35256.0,0.0,False,00T18@0,80.0
17,35256.0,0.0,False,00T18@0,85.0
18,35256.0,0.0,False,00T18@0,90.0
19,35256.0,0.0,False,00T18@0,95.0
20,35256.0,0.0,False,00T18@0,100.0
21,35256.0,0.0,False,00T18@0,105.0
22,35156.0,190.0,False,01T22@0,0.0
23,35958.0,209.26612102837413,False,01T22@0,5.0
24,36342.0,304.7914140344817,False,01T22@0,10.0
25,36038.0,377.11783845895417,False,01T22@0,15.0
26,35753.0,390.8568584078502,False,01T22@0,20.0
27,36449.0,347.2037287211408,False,01T22@0,25.0
28,37351.0,324.4762368131329,False,01T22@0,30.0
29,37881.0,663.668936911932,False,01T22@0,35.0
30,37404.0,327.11149830907465,False,01T22@0,40.0
31,37880.0,336.26424744337396,False,01T22@0,45.0
32,38325.0,374.30538554014,False,01T22@0,50.0
33,38870.0,388.8387439132079,False,01T22@0,55.0
34,39523.0,701.5033782458586,False,01T22@0,60.0
35,39880.0,1279.900103907976,False,01T22@0,65.0
36,40953.0,1086.8023507240464,False,01T22@0,70.0
37,41985.0,999.4468604193077,False,01T22@0,75.0
38,42482.0,1410.9938559755678,False,01T22@0,80.0
39,43930.0,727.2792468127377,False,01T22@0,85.0
40,44470.0,1146.1158139838,False,01T22@0,90.0
41,45355.0,875.785974811579,False,01T22@0,95.0
42,45837.0,1219.0059784754667,False,01T22@0,100.0
43,45407.0,2393.978179919472,False,01T22@0,105.0
44,53436.0,0.0,False,02T22@1,0.0
45,52502.0,608.9424751729503,False,02T22@1,5.0
46,52972.0,461.2603893631658,False,02T22@1,10.0
47,52711.0,1181.0794075881274,False,02T22@1,15.0
48,52909.0,2230.421803632325,False,02T22@1,20.0
49,53492.0,2717.6973419346773,False,02T22@1,25.0
50,55366.0,1680.5310518494323,False,02T22@1,30.0
51,55958.0,1943.9208757129065,False,02T22@1,35.0
52,56773.0,2131.2291111713253,False,02T22@1,40.0
53,57642.0,2418.2927846022503,False,02T22@1,45.0
54,57440.0,3359.271409928729,False,02T22@1,50.0
