,balance,assets,bankrupt,agent_id,step
0,1442.0,210.0,False,00T26@0,0.0
1,1292.0,475.57016129032274,False,00T26@0,5.0
2,1482.0,152.0,False,01T41@0,0.0
3,1396.0,546.0250000000002,False,01T41@0,5.0
4,1978.0,0.0,False,02T26@1,0.0
5,1604.0,155.54044867437113,False,02T26@1,5.0
6,1978.0,0.0,False,03T26@1,0.0
7,1673.0,97.212780421482,False,03T26@1,5.0
8,2846.0,0.0,False,04T41@2,0.0
9,2996.0,70.0,False,04T41@2,5.0
10,2846.0,0.0,False,05T41@2,0.0
11,2806.0,700.0,False,05T41@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
