index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T26,T26,2,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
107,T26,T41,2,5,14,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
63,T26,T41,2,10,13,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
109,T41,T26,2,10,28,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
102,T26,T41,2,5,14,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
105,T26,T41,2,10,13,-1,-1,2,03T26@1,04T41@2,17,-1,-1,-1,2
73,T41,T26,2,5,10,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
16,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
17,OTHER,T26,2,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
11,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
3,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
24,T41,T26,2,5,10,1,-1,1,01T41@0,03T26@1,17,2,-1,-1,1
15,OTHER,T26,2,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
21,T26,T26,2,5,10,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
29,T26,T26,2,5,10,1,-1,1,00T26@0,02T26@1,17,2,-1,-1,1
18,OTHER,T41,2,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
20,T26,T41,2,10,13,1,-1,1,03T26@1,05T41@2,17,2,-1,-1,2
79,T26,T26,3,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
92,T26,T41,3,10,13,2,-1,2,02T26@1,05T41@2,17,3,-1,-1,2
94,T26,T41,3,10,13,2,-1,2,02T26@1,05T41@2,17,3,-1,-1,2
80,T41,T26,3,10,30,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
19,T41,OTHER,3,7,35,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
25,T41,OTHER,3,2,35,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
99,T26,T41,3,6,14,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
32,T41,OTHER,3,3,35,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
26,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
62,T26,T41,3,6,14,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
84,T26,T26,3,9,30,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
60,T26,T41,3,10,13,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
27,OTHER,T26,3,5,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
23,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
33,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
54,T26,T41,3,10,13,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
34,OTHER,T26,3,2,10,1,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
35,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
36,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
122,T41,T26,3,9,28,-1,-1,3,01T41@0,02T26@1,17,-1,-1,-1,1
39,T41,OTHER,3,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T41,T26,3,10,30,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
110,T41,T26,3,10,30,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
43,T26,T41,3,10,13,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
31,T41,OTHER,3,3,35,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
52,T41,T26,3,5,10,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
30,T41,OTHER,3,3,35,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
50,T26,T41,3,6,14,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
88,OTHER,T26,4,2,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
106,T41,OTHER,4,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
124,T26,T41,4,6,14,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
121,T26,T41,4,6,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
90,T41,T26,4,8,28,2,-1,2,01T41@0,02T26@1,17,4,-1,-1,1
97,T41,T26,4,8,28,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
91,OTHER,T26,4,4,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
115,T41,OTHER,4,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
93,OTHER,T26,4,4,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
103,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
95,OTHER,T26,4,1,10,2,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
111,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,T41,OTHER,4,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,4,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
87,OTHER,T41,4,6,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
89,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
41,T26,T26,4,9,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
59,T26,T41,4,7,14,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
86,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
46,T41,T26,5,8,28,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
44,T26,T41,5,7,14,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
116,T41,OTHER,5,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T26,T41,5,10,13,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
120,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
40,T26,T41,5,10,40,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
123,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,T26,T26,5,9,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
126,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,T26,T41,5,10,13,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
130,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T26,T41,5,10,40,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
49,T26,T26,5,9,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
85,T26,T41,5,7,14,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
55,T26,T41,5,10,40,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
83,T26,T26,5,9,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
57,T26,T41,5,10,40,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
67,T26,T41,5,7,14,-1,-1,1,03T26@1,04T41@2,17,-1,-1,-1,2
134,T41,OTHER,6,3,35,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
129,T26,T41,6,7,14,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
128,T41,T26,6,10,29,-1,-1,3,01T41@0,02T26@1,17,-1,-1,-1,1
75,T26,T26,6,9,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
135,T41,OTHER,6,2,35,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
125,T41,T26,6,7,28,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
136,T41,OTHER,6,5,35,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
72,T41,T26,6,10,28,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
38,T41,T26,6,10,29,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
137,T41,OTHER,6,4,35,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
68,T26,T26,6,9,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
138,T26,T41,6,6,14,-1,-1,4,03T26@1,04T41@2,17,-1,-1,-1,2
139,T26,T41,6,6,14,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
113,T26,T41,6,30,26,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
104,T41,T26,6,10,29,-1,-1,2,01T41@0,02T26@1,17,-1,-1,-1,1
108,T26,T41,6,30,26,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
132,T41,OTHER,6,2,35,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
133,T41,OTHER,6,4,35,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
140,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
141,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
142,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
143,T41,OTHER,7,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,T26,T41,7,10,38,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
53,T26,T41,7,10,38,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
145,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,T41,T26,7,10,28,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
65,T26,T41,7,10,38,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
64,T26,T41,7,10,38,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
100,T41,T26,7,7,28,-1,-1,2,01T41@0,03T26@1,17,-1,-1,-1,1
42,T26,T26,7,9,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
114,T41,T26,7,10,28,-1,-1,2,01T41@0,02T26@1,17,-1,-1,-1,1
61,T26,T26,7,9,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
45,T26,T26,7,9,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
77,T41,T26,7,10,28,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
146,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
