,balance,assets,bankrupt,agent_id,step
0,19709.0,130.0,False,00T35@0,0.0
1,18254.0,590.0,False,00T35@0,5.0
2,16714.0,1110.0000000000002,False,00T35@0,10.0
3,13415.0,1650.0000000000002,False,00T35@0,15.0
4,11940.0,2150.0000000000005,False,00T35@0,20.0
5,9984.0,2600.0,False,00T35@0,25.0
6,6355.0,3060.0,False,00T35@0,30.0
7,1971.0,3590.0,False,00T35@0,35.0
8,803.0,4109.999999999999,False,00T35@0,40.0
9,203.0,4569.999999999999,False,00T35@0,45.0
10,-20270.5,4770.000000000001,True,00T35@0,50.0
11,-20270.5,4770.000000000001,True,00T35@0,55.0
12,-20270.5,4770.0,True,00T35@0,60.0
13,19769.0,126.0,False,01T22@0,0.0
14,19274.0,702.7246445218007,False,01T22@0,5.0
15,20858.0,446.92371269412496,False,01T22@0,10.0
16,21978.0,283.167739464725,False,01T22@0,15.0
17,22736.0,352.7607153848625,False,01T22@0,20.0
18,23374.0,0.0,False,01T22@0,25.0
19,23244.0,180.80941334390653,False,01T22@0,30.0
20,23797.0,307.7090813632305,False,01T22@0,35.0
21,24883.0,176.75906851793775,False,01T22@0,40.0
22,25629.0,290.412970361618,False,01T22@0,45.0
23,26325.0,410.9069032042474,False,01T22@0,50.0
24,27451.0,226.0090030847917,False,01T22@0,55.0
25,27783.0,415.1656917172269,False,01T22@0,60.0
26,28898.0,0.0,False,02T29@1,0.0
27,28898.0,0.0,False,02T29@1,5.0
28,28898.0,0.0,False,02T29@1,10.0
29,28898.0,0.0,False,02T29@1,15.0
30,28898.0,0.0,False,02T29@1,20.0
31,28898.0,0.0,False,02T29@1,25.0
32,28898.0,0.0,False,02T29@1,30.0
33,28898.0,0.0,False,02T29@1,35.0
34,28898.0,0.0,False,02T29@1,40.0
35,28898.0,0.0,False,02T29@1,45.0
36,28898.0,0.0,False,02T29@1,50.0
37,28898.0,0.0,False,02T29@1,55.0
38,28898.0,0.0,False,02T29@1,60.0
39,28898.0,0.0,False,03T22@1,0.0
40,28551.0,1236.2981108532103,False,03T22@1,5.0
41,27637.0,1947.1014192011476,False,03T22@1,10.0
42,24871.0,4176.9620136935655,False,03T22@1,15.0
43,23009.0,5323.918597868366,False,03T22@1,20.0
44,21328.0,7273.712712971385,False,03T22@1,25.0
45,20891.0,8570.402964205454,False,03T22@1,30.0
46,17607.0,13248.514472524868,False,03T22@1,35.0
47,16292.0,16175.917800791203,False,03T22@1,40.0
48,14598.0,19354.705468395943,False,03T22@1,45.0
49,13357.0,21837.87570072863,False,03T22@1,50.0
50,11685.0,25039.602434576813,False,03T22@1,55.0
51,10907.0,26590.607684855047,False,03T22@1,60.0
52,39412.0,0.0,False,04T35@2,0.0
53,34994.0,154.7234042553191,False,04T35@2,5.0
54,29305.0,2819.182915295041,False,04T35@2,10.0
55,24254.0,6248.51064433908,False,04T35@2,15.0
56,12388.0,10867.991338142776,False,04T35@2,20.0
57,6654.0,12523.258889590283,False,04T35@2,25.0
58,1955.0,14305.976058147706,False,04T35@2,30.0
59,-1599.0,15615.153529562509,False,04T35@2,35.0
60,-37141.11111111112,17094.92380971181,True,04T35@2,40.0
61,-37141.11111111112,17094.92380971181,True,04T35@2,45.0
62,-37141.11111111112,17094.92380971181,True,04T35@2,50.0
63,-37141.11111111112,17094.92380971181,True,04T35@2,55.0
64,-37141.11111111112,17094.92380971181,True,04T35@2,60.0
65,39412.0,0.0,False,05T23@2,0.0
66,32298.0,25.78723404255319,False,05T23@2,5.0
67,23855.0,1831.015707872037,False,05T23@2,10.0
68,16970.0,4431.34173246496,False,05T23@2,15.0
69,2529.0,7976.507404141486,False,05T23@2,20.0
70,-24516.25,8511.902526518395,True,05T23@2,25.0
71,-24516.25,8703.635783628324,True,05T23@2,30.0
72,-24516.25,8859.902328730033,True,05T23@2,35.0
73,-24516.25,8995.514343416899,True,05T23@2,40.0
74,-24516.25,8995.514343416899,True,05T23@2,45.0
75,-24516.25,8995.514343416899,True,05T23@2,50.0
76,-24516.25,8995.514343416899,True,05T23@2,55.0
77,-24516.25,8995.514343416899,True,05T23@2,60.0
78,59449.0,0.0,False,06T40@3,0.0
79,59928.0,1379.2774296067782,False,06T40@3,5.0
80,60541.0,2773.289194815715,False,06T40@3,10.0
81,61269.0,4024.234236408864,False,06T40@3,15.0
82,61900.0,5755.292204931168,False,06T40@3,20.0
83,62421.0,7251.070381628503,False,06T40@3,25.0
84,63377.0,8177.845659759297,False,06T40@3,30.0
85,63327.0,9866.561667429542,False,06T40@3,35.0
86,65077.0,9700.0,False,06T40@3,40.0
87,66327.0,8450.000000000002,False,06T40@3,45.0
88,67577.0,7200.0,False,06T40@3,50.0
89,68277.0,6500.000000000001,False,06T40@3,55.0
90,70027.0,4750.0,False,06T40@3,60.0
91,59449.0,0.0,False,07T35@3,0.0
92,57391.0,2356.8330833456557,False,07T35@3,5.0
93,54859.0,3515.4928242203277,False,07T35@3,10.0
94,52762.0,4483.133603901422,False,07T35@3,15.0
95,49047.0,6718.718718492166,False,07T35@3,20.0
96,46422.0,8485.81753729278,False,07T35@3,25.0
97,44563.0,10058.343732878518,False,07T35@3,30.0
98,43247.0,11168.173839575977,False,07T35@3,35.0
99,42356.0,11354.402989351354,False,07T35@3,40.0
100,41351.0,11354.402989351354,False,07T35@3,45.0
101,40466.0,11354.402989351354,False,07T35@3,50.0
102,39566.0,11354.402989351354,False,07T35@3,55.0
103,38792.0,11354.402989351354,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
