index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,T35,T22,1,10,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
543,T36,T35,1,9,25,1,-1,1,00T36@0,02T35@1,17,1,-1,-1,1
540,T35,T41,1,1,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
521,T35,T41,1,1,15,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
524,T35,T41,1,1,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
533,T35,T41,1,1,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
58,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
88,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
234,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
132,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
390,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
577,T35,T41,2,1,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
216,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
531,T35,T22,2,9,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
560,T35,T22,2,10,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
208,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
368,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
374,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
301,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
537,T35,T41,2,1,15,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
572,T35,T22,2,9,16,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
541,T35,T22,2,10,16,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
340,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
30,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
597,T35,T41,3,5,16,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
260,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
152,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
367,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
267,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
142,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
272,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
76,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
134,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
279,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
592,T35,T22,3,9,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
528,T35,T22,3,8,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
601,T35,T41,3,1,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
304,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
606,T35,T22,3,8,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
63,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
29,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
299,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
249,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
404,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
545,T36,T35,3,13,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
1,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
14,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
8,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
382,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
172,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
59,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
210,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
608,T35,T22,4,8,14,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
296,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T41,OTHER,4,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
448,T41,OTHER,4,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
527,T35,T41,4,1,15,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
125,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
127,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
111,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
514,T35,T41,4,1,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
652,T35,T22,4,1,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
271,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
186,T41,OTHER,4,3,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
182,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
571,T35,T22,4,9,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
246,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
96,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
257,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
566,T35,T22,4,8,14,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
237,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
569,T35,T22,4,8,14,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
535,T35,T22,4,8,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
217,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
329,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
351,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
640,T35,T22,4,1,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
46,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
319,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
342,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
83,T41,OTHER,4,2,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
418,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
345,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
632,T35,T22,5,9,14,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
124,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
623,T35,T22,5,8,14,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
36,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
680,T35,T22,5,7,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
327,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
554,T36,T35,5,13,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
278,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
565,T35,T41,5,1,15,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
40,T41,OTHER,5,2,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
61,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
370,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
684,T35,T22,5,1,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
391,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
369,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
429,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
219,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
330,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
682,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
534,T35,T41,5,5,14,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T41,OTHER,5,3,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
377,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
483,T22,OTHER,5,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
605,T35,T22,5,9,14,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
294,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
477,T41,OTHER,5,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
677,T35,T41,5,5,16,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
544,T36,T35,5,13,25,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
106,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
546,T36,T35,6,12,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
255,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
564,T35,T41,6,5,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
31,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
406,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
706,T35,T41,6,1,15,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
171,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
426,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
651,T35,T22,6,8,14,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
226,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
658,T35,T22,6,9,14,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
549,T36,T35,6,9,26,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
183,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
693,T35,T22,6,9,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
55,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
94,T41,OTHER,6,2,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
717,T35,T22,6,7,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
450,T41,OTHER,6,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
598,T35,T22,6,8,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
473,T41,OTHER,6,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
286,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
437,T41,OTHER,6,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
465,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
704,T35,T41,6,1,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
282,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
298,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
589,T35,T41,6,1,15,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
307,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
745,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
490,T22,OTHER,7,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T35,T41,7,1,15,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
231,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
412,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
739,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
378,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
708,T35,T22,7,8,16,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
645,T35,T41,7,1,15,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
297,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
393,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
714,T35,T22,7,8,14,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
733,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
671,T35,T22,7,8,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
510,T22,OTHER,7,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
634,T35,T22,7,7,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
264,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
401,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
33,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
512,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T36,T35,7,12,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
513,T36,T35,7,10,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
344,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
721,T35,T41,7,1,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
407,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
34,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
139,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
350,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
556,T36,T35,7,10,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
314,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
60,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
463,T41,OTHER,7,5,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
431,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
474,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
445,T41,OTHER,8,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
318,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
522,T36,T35,8,13,26,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
361,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
666,T35,T41,8,1,15,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
337,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
266,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
501,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
655,T35,T41,8,5,14,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
215,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
777,T35,T41,8,5,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
49,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
770,T35,T22,8,8,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
153,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
147,T41,OTHER,8,3,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
385,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
665,T35,T22,8,8,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
120,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
392,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
722,T35,T22,8,1,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
78,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
705,T35,T22,8,8,14,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
747,T35,T22,8,8,16,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
657,T35,T41,8,1,15,5,-1,5,02T35@1,04T41@2,17,8,-1,-1,2
399,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
18,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
47,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
523,T36,T35,9,12,26,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
765,T35,T22,9,8,16,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
324,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
39,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
277,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
458,T41,OTHER,9,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
491,T41,OTHER,9,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
743,T35,T22,9,8,14,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
461,T22,OTHER,9,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
789,T35,T22,9,1,15,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
313,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
79,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
37,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
729,T35,T22,9,8,14,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
398,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
389,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
796,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
636,T36,T35,9,10,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
229,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
555,T36,T35,9,12,26,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
333,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
434,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,9,1,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
425,T41,OTHER,9,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
772,T35,T22,9,8,16,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
12,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
806,T35,T22,9,8,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
338,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
829,T35,T41,10,1,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
311,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
211,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
220,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
737,T35,T41,10,1,15,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
77,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
830,T35,T22,10,1,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
238,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
109,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
840,T35,T22,10,1,15,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
20,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
662,T36,T35,10,11,25,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
786,T35,T22,10,8,14,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
790,T35,T22,10,8,16,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
343,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
436,T41,OTHER,10,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
815,T35,T22,10,8,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
273,T41,OTHER,10,3,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
766,T35,T22,10,8,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
163,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
807,T35,T22,10,8,16,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
164,T41,OTHER,10,1,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
371,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
423,T22,OTHER,10,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,T41,OTHER,10,1,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
