,balance,assets,bankrupt,agent_id,step
0,23767.0,90.0,False,00T16@0,0.0
1,23347.0,510.0,False,00T16@0,5.0
2,22967.0,890.0000000000001,False,00T16@0,10.0
3,22477.0,1380.0000000000002,False,00T16@0,15.0
4,21997.0,1860.0,False,00T16@0,20.0
5,21367.0,2490.0000000000005,False,00T16@0,25.0
6,20847.0,3010.0000000000005,False,00T16@0,30.0
7,20347.0,3510.0,False,00T16@0,35.0
8,19897.0,3959.9999999999986,False,00T16@0,40.0
9,19437.0,4420.0,False,00T16@0,45.0
10,18877.0,4980.0,False,00T16@0,50.0
11,18417.0,5440.000000000001,False,00T16@0,55.0
12,17927.0,5930.000000000001,False,00T16@0,60.0
13,17417.0,6440.0,False,00T16@0,65.0
14,17017.0,6840.0,False,00T16@0,70.0
15,16447.0,7410.0,False,00T16@0,75.0
16,16027.0,7830.0,False,00T16@0,80.0
17,23747.0,110.0,False,01T35@0,0.0
18,21962.0,690.0,False,01T35@0,5.0
19,20617.0,1310.0000000000002,False,01T35@0,10.0
20,19203.0,1820.0,False,01T35@0,15.0
21,17953.0,2340.0000000000005,False,01T35@0,20.0
22,16858.0,2710.0000000000005,False,01T35@0,25.0
23,15658.0,3190.0000000000005,False,01T35@0,30.0
24,14438.0,3690.0,False,01T35@0,35.0
25,13248.0,4239.999999999999,False,01T35@0,40.0
26,11968.0,4780.0,False,01T35@0,45.0
27,10808.0,5220.0,False,01T35@0,50.0
28,9538.0,5760.000000000001,False,01T35@0,55.0
29,8288.0,6270.000000000001,False,01T35@0,60.0
30,6690.0,6760.0,False,01T35@0,65.0
31,5360.0,7360.0,False,01T35@0,70.0
32,3487.0,7790.0,False,01T35@0,75.0
33,2327.0,8370.0,False,01T35@0,80.0
34,33558.0,0.0,False,02T40@1,0.0
35,34175.0,153.2549783492807,False,02T40@1,5.0
36,35025.0,176.241725135836,False,02T40@1,10.0
37,35665.0,182.05659065060414,False,02T40@1,15.0
38,36150.0,182.0280160361779,False,02T40@1,20.0
39,36905.0,179.4056490597512,False,02T40@1,25.0
40,37795.0,181.55603785612868,False,02T40@1,30.0
41,38160.0,184.39148697935195,False,02T40@1,35.0
42,38675.0,185.05269612880488,False,02T40@1,40.0
43,39465.0,182.14472934727817,False,02T40@1,45.0
44,39960.0,184.3127778841317,False,02T40@1,50.0
45,40655.0,182.2920589085069,False,02T40@1,55.0
46,41315.0,184.6457046777148,False,02T40@1,60.0
47,41800.0,181.79981213567916,False,02T40@1,65.0
48,42265.0,183.0502453738487,False,02T40@1,70.0
49,42535.0,184.8691263434493,False,02T40@1,75.0
50,42510.0,361.6820801282407,False,02T40@1,80.0
51,33558.0,0.0,False,03T22@1,0.0
52,34255.0,153.2549783492807,False,03T22@1,5.0
53,34885.0,352.483450271672,False,03T22@1,10.0
54,34848.0,436.38125090960204,False,03T22@1,15.0
55,35892.0,182.0280160361779,False,03T22@1,20.0
56,36160.0,179.4056490597512,False,03T22@1,25.0
57,37020.0,181.55603785612868,False,03T22@1,30.0
58,37685.0,184.39148697935195,False,03T22@1,35.0
59,38210.0,185.05269612880488,False,03T22@1,40.0
60,38647.0,182.14472934727817,False,03T22@1,45.0
61,39152.0,184.3127778841317,False,03T22@1,50.0
62,39542.0,364.5841178170138,False,03T22@1,55.0
63,40562.0,184.6457046777148,False,03T22@1,60.0
64,41732.0,327.23966184422244,False,03T22@1,65.0
65,42582.0,183.0502453738487,False,03T22@1,70.0
66,42878.0,659.4156897618345,False,03T22@1,75.0
67,43478.0,1275.285568322462,False,03T22@1,80.0
68,45885.0,0.0,False,04T22@2,0.0
69,44726.0,881.1609523684174,False,04T22@2,5.0
70,42591.0,2839.182146113855,False,04T22@2,10.0
71,39895.0,5341.373359190391,False,04T22@2,15.0
72,37348.0,7717.511607318918,False,04T22@2,20.0
73,35677.0,9184.526082356686,False,04T22@2,25.0
74,34082.0,10642.415626538568,False,04T22@2,30.0
75,31007.0,13612.590534903871,False,04T22@2,35.0
76,28986.0,15457.813973278182,False,04T22@2,40.0
77,28148.0,15929.107464533767,False,04T22@2,45.0
78,26264.0,17774.99400727461,False,04T22@2,50.0
79,25064.0,18961.15394744781,False,04T22@2,55.0
80,23157.0,20840.081528603918,False,04T22@2,60.0
81,20995.0,22535.823317648305,False,04T22@2,65.0
