,balance,assets,bankrupt,agent_id,step
0,32216.0,120.0,False,00T34@0,0.0
1,31656.0,680.0,False,00T34@0,5.0
2,31776.0,1205.8789473167594,False,00T34@0,10.0
3,32004.0,1796.4629478394957,False,00T34@0,15.0
4,32113.0,2593.4058206501604,False,00T34@0,20.0
5,32717.0,2986.6570526877144,False,00T34@0,25.0
6,33297.0,3452.7339806008818,False,00T34@0,30.0
7,33745.0,2984.104433000676,False,00T34@0,35.0
8,34371.0,3275.6694275574937,False,00T34@0,40.0
9,36388.0,2179.373384248809,False,00T34@0,45.0
10,36528.0,2270.973741302229,False,00T34@0,50.0
11,37504.0,2240.0000000000005,False,00T34@0,55.0
12,37064.0,2680.0000000000005,False,00T34@0,60.0
13,37774.0,3030.3318789488453,False,00T34@0,65.0
14,38075.0,3090.0,False,00T34@0,70.0
15,37595.0,3570.0,False,00T34@0,75.0
16,37135.0,4431.118758390966,False,00T34@0,80.0
17,38291.0,4050.0,False,00T34@0,85.0
18,38344.0,4380.0,False,00T34@0,90.0
19,37924.0,4800.0,False,00T34@0,95.0
20,37394.0,5330.0,False,00T34@0,100.0
21,36884.0,5840.0,False,00T34@0,105.0
22,36664.0,6060.0,False,00T34@0,110.0
23,32256.0,176.0,False,01T22@0,0.0
24,32934.0,209.5876980236338,False,01T22@0,5.0
25,33577.0,611.7578946335192,False,01T22@0,10.0
26,33014.0,890.6219532354097,False,01T22@0,15.0
27,33004.0,2031.3029819165336,False,01T22@0,20.0
28,34888.0,1421.6606579298216,False,01T22@0,25.0
29,35970.0,1374.5371327796786,False,01T22@0,30.0
30,36890.0,1443.5913788755913,False,01T22@0,35.0
31,37562.0,1822.6098051447268,False,01T22@0,40.0
32,37967.0,2258.633147833403,False,01T22@0,45.0
33,38897.0,2509.143476995629,False,01T22@0,50.0
34,39497.0,3097.282718061025,False,01T22@0,55.0
35,40629.0,3057.86402651097,False,01T22@0,60.0
36,40668.0,4058.0489231759175,False,01T22@0,65.0
37,40744.0,4946.703367185755,False,01T22@0,70.0
38,42238.0,4674.505622685016,False,01T22@0,75.0
39,43682.0,4431.537561533752,False,01T22@0,80.0
40,43785.0,4913.472363178944,False,01T22@0,85.0
41,43295.0,6451.416080666721,False,01T22@0,90.0
42,42715.0,8078.562898564928,False,01T22@0,95.0
43,42245.0,9595.709716463136,False,01T22@0,100.0
44,41755.0,11132.856534361345,False,01T22@0,105.0
45,41595.0,12067.745179606016,False,01T22@0,110.0
46,53084.0,0.0,False,02T22@1,0.0
47,53130.0,141.79981892417774,False,02T22@1,5.0
48,52163.0,535.895436271453,False,02T22@1,10.0
49,48571.0,1653.016425790882,False,02T22@1,15.0
50,47455.0,752.2734167062395,False,02T22@1,20.0
51,42539.0,3428.1564554560273,False,02T22@1,25.0
52,37614.0,4304.5231023395145,False,02T22@1,30.0
53,33153.0,5166.045183583649,False,02T22@1,35.0
54,31117.0,5883.854201919699,False,02T22@1,40.0
55,26426.0,7940.113210016943,False,02T22@1,45.0
56,27457.0,8264.680187387565,False,02T22@1,50.0
57,19477.0,9667.829193091859,False,02T22@1,55.0
58,18063.0,9733.933283790891,False,02T22@1,60.0
59,16131.0,10432.167453681606,False,02T22@1,65.0
60,13775.0,10380.226348895909,False,02T22@1,70.0
61,5781.0,10866.040765806029,False,02T22@1,75.0
62,1539.0,11601.589312805054,False,02T22@1,80.0
63,-11041.0,14476.700673577307,False,02T22@1,85.0
64,-36247.333333333336,12210.459452660638,True,02T22@1,90.0
65,-36247.333333333336,12210.459452660638,True,02T22@1,95.0
66,-36247.333333333336,12210.459452660638,True,02T22@1,100.0
67,-36247.333333333336,12210.459452660638,True,02T22@1,105.0
68,-36247.333333333336,12210.459452660638,True,02T22@1,110.0
69,53084.0,0.0,False,03T35@1,0.0
70,32662.0,1650.5031219361167,False,03T35@1,5.0
71,16001.0,4557.596315019718,False,03T35@1,10.0
72,-32950.944444444445,10574.456404650793,True,03T35@1,15.0
73,-32950.944444444445,10588.217819907748,True,03T35@1,20.0
74,-32950.944444444445,10688.491944369272,True,03T35@1,25.0
75,-32950.944444444445,10629.544773751844,True,03T35@1,30.0
76,-32950.944444444445,10509.970152567164,True,03T35@1,35.0
77,-32950.944444444445,10436.367509313048,True,03T35@1,40.0
78,-32950.944444444445,10307.2111874327,True,03T35@1,45.0
79,-32950.944444444445,10448.90119586254,True,03T35@1,50.0
80,-32950.944444444445,10575.735204981243,True,03T35@1,55.0
81,-32950.944444444445,10563.042933065926,True,03T35@1,60.0
82,-32950.944444444445,10602.985193206792,True,03T35@1,65.0
83,-32950.944444444445,10463.7177420816,True,03T35@1,70.0
84,-32950.944444444445,10593.178599357328,True,03T35@1,75.0
85,-32950.944444444445,10686.128279300545,True,03T35@1,80.0
86,-32950.944444444445,10240.387922955755,True,03T35@1,85.0
87,-32950.944444444445,10242.111934486129,True,03T35@1,90.0
88,-32950.944444444445,10242.111934486129,True,03T35@1,95.0
89,-32950.944444444445,10242.111934486129,True,03T35@1,100.0
90,-32950.944444444445,10242.111934486129,True,03T35@1,105.0
91,-32950.944444444445,10242.111934486129,True,03T35@1,110.0
92,74911.0,0.0,False,04T10@2,0.0
93,73673.0,2855.7980081659553,False,04T10@2,5.0
94,66917.0,9718.862304849708,False,04T10@2,10.0
95,59278.0,18227.06955902773,False,04T10@2,15.0
96,57836.0,21265.39172333253,False,04T10@2,20.0
97,54574.0,24561.09519468269,False,04T10@2,25.0
98,55113.0,25176.770945429555,False,04T10@2,30.0
99,51349.0,31377.72651734213,False,04T10@2,35.0
100,49452.0,33426.9246233696,False,04T10@2,40.0
101,49205.0,34683.204690776285,False,04T10@2,45.0
102,44725.0,39933.96582465483,False,04T10@2,50.0
103,44103.0,42629.30874968814,False,04T10@2,55.0
104,41191.0,44731.80374811965,False,04T10@2,60.0
105,39112.0,48185.25120182212,False,04T10@2,65.0
106,31576.0,56226.48116613807,False,04T10@2,70.0
107,31223.0,57592.28178171293,False,04T10@2,75.0
108,27474.0,60198.64498694753,False,04T10@2,80.0
109,21905.0,65752.48082872645,False,04T10@2,85.0
110,20404.0,67341.04122586122,False,04T10@2,90.0
111,22228.0,65501.60836090008,False,04T10@2,95.0
112,24484.0,63230.175495938944,False,04T10@2,100.0
113,26788.0,60910.742630977824,False,04T10@2,105.0
114,29332.0,58351.30976601669,False,04T10@2,110.0
115,74911.0,0.0,False,05T35@2,0.0
116,71735.0,3139.8531333210785,False,05T35@2,5.0
117,68567.0,6853.895290951517,False,05T35@2,10.0
118,62117.0,13350.420157356728,False,05T35@2,15.0
119,56833.0,18469.5656887491,False,05T35@2,20.0
120,54783.0,20872.607049782582,False,05T35@2,25.0
121,46922.0,28223.884955743444,False,05T35@2,30.0
122,40485.0,36692.91357154478,False,05T35@2,35.0
123,38116.0,37937.43676165038,False,05T35@2,40.0
124,32043.0,44598.50085178101,False,05T35@2,45.0
125,29900.0,48253.710427392965,False,05T35@2,50.0
126,19840.0,60158.15212312392,False,05T35@2,55.0
127,17552.0,59324.04756649822,False,05T35@2,60.0
128,12276.0,66718.13460889568,False,05T35@2,65.0
129,9164.0,71421.83551097571,False,05T35@2,70.0
