index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T35,T10,9,6,19,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
188,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
510,T22,T10,9,18,51,-1,-1,5,02T22@1,04T10@2,17,-1,-1,-1,2
90,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
408,T22,T35,9,13,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
227,T35,OTHER,9,5,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,T22,T35,9,6,17,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
468,T35,T10,9,3,17,4,-1,4,03T35@1,04T10@2,17,9,-1,-1,2
412,T22,T35,9,17,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
121,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
237,T10,OTHER,9,3,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
422,T22,T35,9,17,34,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
472,T35,T10,9,4,17,4,-1,4,03T35@1,04T10@2,17,9,-1,-1,2
432,T22,T10,9,18,51,3,-1,3,02T22@1,04T10@2,17,9,-1,-1,2
39,OTHER,T34,9,8,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
361,T22,T10,9,3,53,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
315,T10,OTHER,9,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
6,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,T10,OTHER,10,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
55,T10,OTHER,10,4,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
341,T34,T22,10,19,34,1,-1,1,00T34@0,02T22@1,17,10,-1,-1,1
521,T35,T35,10,11,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
352,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
546,T35,T10,10,3,17,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
365,T35,T35,10,11,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
555,T22,T10,10,1,18,8,-1,8,02T22@1,04T10@2,17,10,-1,-1,2
337,T35,T35,10,8,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
514,T35,T10,10,3,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
374,T22,T10,10,3,53,1,-1,1,02T22@1,04T10@2,17,10,-1,-1,2
172,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
109,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
413,T35,T10,10,44,35,2,-1,2,03T35@1,04T10@2,2,10,-1,-1,2
489,T22,T10,10,3,52,5,-1,5,02T22@1,04T10@2,17,10,-1,-1,2
288,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
134,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
347,T22,T10,11,3,53,1,-1,1,02T22@1,04T10@2,17,11,-1,-1,2
165,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
417,T34,T35,11,19,34,2,-1,2,00T34@0,03T35@1,17,11,-1,-1,1
44,T10,OTHER,11,4,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
440,T35,T10,11,44,35,3,-1,3,03T35@1,04T10@2,2,11,-1,-1,2
160,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
575,T22,T35,11,7,19,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
229,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
582,T35,T35,11,7,19,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
590,T35,T10,11,6,19,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
166,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
354,T35,T35,11,13,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
171,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
534,T22,T35,11,10,19,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
518,T22,T35,11,22,51,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
76,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
300,T10,OTHER,11,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
129,T10,OTHER,11,3,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
377,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
10,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
236,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
629,T35,T10,12,6,19,11,-1,11,03T35@1,04T10@2,17,12,-1,-1,2
604,T35,T10,12,6,17,10,-1,10,03T35@1,04T10@2,17,12,-1,-1,2
19,T35,OTHER,12,5,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
118,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
441,T34,T35,12,19,34,3,-1,3,00T34@0,03T35@1,17,12,-1,-1,1
317,T10,OTHER,12,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
71,T10,OTHER,12,5,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
641,T35,T10,12,6,19,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
603,T35,T10,12,7,17,10,-1,10,03T35@1,04T10@2,17,12,-1,-1,2
343,T35,T35,12,10,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
443,T34,T22,12,19,34,3,-1,3,00T34@0,02T22@1,17,12,-1,-1,1
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
459,T35,T10,12,44,35,4,-1,4,03T35@1,04T10@2,2,12,-1,-1,2
394,T22,T35,12,3,53,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
375,T34,T35,12,19,31,1,-1,1,00T34@0,03T35@1,17,12,-1,-1,1
404,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
486,T22,T35,12,11,34,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
131,OTHER,T34,12,8,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
406,T22,T10,12,3,53,2,-1,2,02T22@1,04T10@2,17,12,-1,-1,2
93,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
557,T22,T35,12,10,19,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
562,T35,T35,12,10,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
465,T22,T10,12,18,54,4,-1,4,02T22@1,04T10@2,17,12,-1,-1,2
272,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
265,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
645,T35,T10,13,6,19,12,-1,12,03T35@1,04T10@2,17,13,-1,-1,2
686,T35,T10,13,6,17,13,-1,13,03T35@1,04T10@2,17,13,-1,-1,2
295,T10,OTHER,13,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
638,T35,T10,13,7,19,11,-1,11,03T35@1,04T10@2,17,13,-1,-1,2
259,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
328,T35,T35,13,11,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
517,T22,T35,13,18,54,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
439,T35,T10,13,31,35,3,-1,3,03T35@1,04T10@2,2,13,-1,-1,2
506,T22,T10,13,18,54,5,-1,5,02T22@1,04T10@2,17,13,-1,-1,2
395,T34,T22,13,19,31,2,-1,2,00T34@0,02T22@1,17,13,-1,-1,1
91,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
175,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
528,T22,T35,13,13,32,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
553,T22,T35,13,22,51,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
51,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
46,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
570,T22,T10,13,22,51,-1,-1,8,02T22@1,04T10@2,17,-1,-1,-1,2
634,T22,T35,13,16,32,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
116,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
230,T10,OTHER,13,2,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
588,T22,T22,13,16,32,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
342,T35,T35,13,9,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
467,T22,T10,13,18,54,4,-1,4,02T22@1,04T10@2,17,13,-1,-1,2
592,T22,T35,13,16,32,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
630,T35,T10,13,6,17,11,-1,11,03T35@1,04T10@2,17,13,-1,-1,2
119,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
429,T22,T35,13,17,34,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
286,T10,OTHER,13,2,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
474,T22,T35,14,16,34,4,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
685,T35,T10,14,8,17,13,-1,13,03T35@1,04T10@2,17,14,-1,-1,2
679,T35,T10,14,1,18,13,-1,13,03T35@1,04T10@2,17,14,-1,-1,2
304,T10,OTHER,14,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
653,T35,T10,14,4,17,12,-1,12,03T35@1,04T10@2,17,14,-1,-1,2
600,T35,T35,14,12,19,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
717,T22,T10,14,5,19,-1,-1,14,02T22@1,04T10@2,17,-1,-1,-1,2
691,T35,T35,14,8,17,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
0,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
234,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
215,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
195,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
193,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
235,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
127,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
29,T10,OTHER,14,3,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
124,T10,OTHER,14,3,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
94,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
83,T35,OTHER,15,4,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
609,T22,T35,15,16,32,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
605,T22,T10,15,3,52,10,-1,10,02T22@1,04T10@2,17,15,-1,-1,2
