,balance,assets,bankrupt,agent_id,step
0,13493.0,70.0,False,00T29@0,0.0
1,12943.0,620.0,False,00T29@0,5.0
2,12413.0,1150.0000000000002,False,00T29@0,10.0
3,11873.0,1690.0000000000002,False,00T29@0,15.0
4,11373.0,2190.0000000000005,False,00T29@0,20.0
5,10803.0,2760.0000000000005,False,00T29@0,25.0
6,10343.0,3220.0000000000005,False,00T29@0,30.0
7,9903.0,3660.0,False,00T29@0,35.0
8,9383.0,4179.999999999999,False,00T29@0,40.0
9,8883.0,4680.0,False,00T29@0,45.0
10,8423.0,5140.0,False,00T29@0,50.0
11,13433.0,130.0,False,01T35@0,0.0
12,12497.0,580.0,False,01T35@0,5.0
13,11537.0,1050.0000000000002,False,01T35@0,10.0
14,10627.0,1510.0000000000002,False,01T35@0,15.0
15,9922.0,2010.0000000000007,False,01T35@0,20.0
16,9122.0,2440.0000000000005,False,01T35@0,25.0
17,8197.0,2980.0000000000005,False,01T35@0,30.0
18,7317.0,3540.0,False,01T35@0,35.0
19,6467.0,4019.9999999999986,False,01T35@0,40.0
20,5672.0,4520.0,False,01T35@0,45.0
21,4712.0,5060.0,False,01T35@0,50.0
22,24710.0,0.0,False,02T36@1,0.0
23,24737.0,321.04027799715686,False,02T36@1,5.0
24,25826.0,194.0022173381664,False,02T36@1,10.0
25,26466.0,278.04212160104873,False,02T36@1,15.0
26,26731.0,454.3481038514566,False,02T36@1,20.0
27,26476.0,1211.5949436038845,False,02T36@1,25.0
28,26211.0,1968.841783356312,False,02T36@1,30.0
29,26001.0,2574.6392551582544,False,02T36@1,35.0
30,25746.0,3331.8860949106815,False,02T36@1,40.0
31,25536.0,3937.683566712624,False,02T36@1,45.0
32,25211.0,4846.379774415537,False,02T36@1,50.0
33,24710.0,0.0,False,03T23@1,0.0
34,22459.0,130.64311928289735,False,03T23@1,5.0
35,19962.0,171.22619146894613,False,03T23@1,10.0
36,14347.0,155.01378457922792,False,03T23@1,15.0
37,14347.0,148.7116616898354,False,03T23@1,20.0
38,14347.0,139.87717000551282,False,03T23@1,25.0
39,14347.0,135.69559839469042,False,03T23@1,30.0
40,14347.0,133.2797651752067,False,03T23@1,35.0
41,14347.0,130.00332452599977,False,03T23@1,40.0
42,14347.0,129.03352930991554,False,03T23@1,45.0
43,14347.0,129.33768034112057,False,03T23@1,50.0
44,32085.0,0.0,False,04T35@2,0.0
45,23932.0,231.86242299794662,False,04T35@2,5.0
46,18465.0,1746.019956043497,False,04T35@2,10.0
47,-445.0,6033.514038742757,False,04T35@2,15.0
48,-30934.666666666664,7178.700040853015,True,04T35@2,20.0
49,-30934.666666666664,7178.700040853015,True,04T35@2,25.0
50,-30934.666666666664,7178.700040853015,True,04T35@2,30.0
51,-30934.666666666664,7178.700040853015,True,04T35@2,35.0
52,-30934.666666666664,7178.700040853015,True,04T35@2,40.0
53,-30934.666666666664,7178.700040853015,True,04T35@2,45.0
54,-30934.666666666664,7178.700040853015,True,04T35@2,50.0
55,32085.0,0.0,False,05T35@2,0.0
56,22290.0,856.1074079924182,False,05T35@2,5.0
57,13091.0,1687.8192908420472,False,05T35@2,10.0
58,-1227.0,4782.324491538037,False,05T35@2,15.0
59,-18848.44444444444,5512.756993397675,True,05T35@2,20.0
60,-18848.44444444444,5512.756993397675,True,05T35@2,25.0
61,-18848.44444444444,5512.756993397675,True,05T35@2,30.0
62,-18848.44444444444,5512.756993397675,True,05T35@2,35.0
63,-18848.44444444444,5512.756993397675,True,05T35@2,40.0
64,-18848.44444444444,5512.756993397675,True,05T35@2,45.0
65,-18848.44444444444,5512.756993397675,True,05T35@2,50.0
66,38993.0,0.0,False,06T22@3,0.0
67,37154.0,4163.327160970201,False,06T22@3,5.0
68,35744.0,7513.6976137994,False,06T22@3,10.0
69,33228.0,12488.371664371844,False,06T22@3,15.0
70,34045.0,12855.96216061305,False,06T22@3,20.0
71,34584.0,13273.053004602963,False,06T22@3,25.0
72,36397.0,12416.143848592881,False,06T22@3,30.0
73,37720.0,12049.234692582793,False,06T22@3,35.0
74,38259.0,12466.32553657271,False,06T22@3,40.0
75,39435.0,12246.416380562625,False,06T22@3,45.0
76,41199.0,10731.0,False,06T22@3,50.0
77,38993.0,0.0,False,07T23@3,0.0
78,32132.0,5543.441963479863,False,07T23@3,5.0
79,26376.0,9675.416572507074,False,07T23@3,10.0
80,16824.0,17008.850796587998,False,07T23@3,15.0
81,14596.0,18404.960802044254,False,07T23@3,20.0
82,13921.0,18404.960802044254,False,07T23@3,25.0
83,13166.0,18404.960802044254,False,07T23@3,30.0
84,12643.0,18404.960802044254,False,07T23@3,35.0
85,11575.0,18404.960802044254,False,07T23@3,40.0
86,10644.0,18404.960802044254,False,07T23@3,45.0
87,9668.0,18404.960802044254,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
