,balance,assets,bankrupt,agent_id,step
0,28541.0,80.0,False,00T35@0,0.0
1,27780.0,620.0,False,00T35@0,5.0
2,26268.0,1200.0000000000002,False,00T35@0,10.0
3,24830.0,1660.0000000000002,False,00T35@0,15.0
4,24288.0,2130.0000000000005,False,00T35@0,20.0
5,23768.0,2650.0000000000005,False,00T35@0,25.0
6,23298.0,3120.0000000000005,False,00T35@0,30.0
7,22758.0,3660.0,False,00T35@0,35.0
8,22298.0,4119.999999999999,False,00T35@0,40.0
9,21768.0,4650.0,False,00T35@0,45.0
10,21278.0,5140.0,False,00T35@0,50.0
11,20768.0,5650.000000000001,False,00T35@0,55.0
12,20288.0,6130.000000000001,False,00T35@0,60.0
13,19798.0,6620.0,False,00T35@0,65.0
14,19298.0,7120.0,False,00T35@0,70.0
15,18848.0,7570.0,False,00T35@0,75.0
16,18288.0,8130.0,False,00T35@0,80.0
17,17778.0,8640.0,False,00T35@0,85.0
18,17168.0,9250.0,False,00T35@0,90.0
19,16628.0,9790.0,False,00T35@0,95.0
20,16428.0,9990.0,False,00T35@0,100.0
21,28501.0,190.0,False,01T22@0,0.0
22,28516.0,684.3451510236555,False,01T22@0,5.0
23,29920.0,142.2436761702329,False,01T22@0,10.0
24,30211.0,490.14087203161324,False,01T22@0,15.0
25,30194.0,1082.9468778717903,False,01T22@0,20.0
26,29714.0,1936.1769450026443,False,01T22@0,25.0
27,29184.0,2839.407012133498,False,01T22@0,30.0
28,28724.0,3672.637079264352,False,01T22@0,35.0
29,28184.0,4585.867146395206,False,01T22@0,40.0
30,27714.0,5429.097213526059,False,01T22@0,45.0
31,27204.0,6312.327280656913,False,01T22@0,50.0
32,26714.0,7175.557347787767,False,01T22@0,55.0
33,26194.0,8068.787414918621,False,01T22@0,60.0
34,25684.0,8952.017482049474,False,01T22@0,65.0
35,25184.0,9825.247549180329,False,01T22@0,70.0
36,24634.0,10748.477616311182,False,01T22@0,75.0
37,24194.0,11561.707683442037,False,01T22@0,80.0
38,23704.0,12424.93775057289,False,01T22@0,85.0
39,23314.0,13150.844810990659,False,01T22@0,90.0
40,22854.0,13954.216472751044,False,01T22@0,95.0
41,22664.0,14286.043898260768,False,01T22@0,100.0
42,47510.0,0.0,False,02T24@1,0.0
43,47150.0,0.0,False,02T24@1,5.0
44,47150.0,0.0,False,02T24@1,10.0
45,47150.0,0.0,False,02T24@1,15.0
46,46970.0,0.0,False,02T24@1,20.0
47,46790.0,0.0,False,02T24@1,25.0
48,46790.0,0.0,False,02T24@1,30.0
49,46790.0,0.0,False,02T24@1,35.0
50,46610.0,0.0,False,02T24@1,40.0
51,46610.0,0.0,False,02T24@1,45.0
52,46430.0,0.0,False,02T24@1,50.0
53,46430.0,0.0,False,02T24@1,55.0
54,46430.0,0.0,False,02T24@1,60.0
55,46430.0,0.0,False,02T24@1,65.0
56,46430.0,0.0,False,02T24@1,70.0
57,46430.0,0.0,False,02T24@1,75.0
58,46430.0,0.0,False,02T24@1,80.0
59,46430.0,0.0,False,02T24@1,85.0
60,46430.0,0.0,False,02T24@1,90.0
61,46430.0,0.0,False,02T24@1,95.0
62,46430.0,0.0,False,02T24@1,100.0
63,47510.0,0.0,False,03T35@1,0.0
64,33946.0,649.2505278942372,False,03T35@1,5.0
65,8746.0,3307.165470957916,False,03T35@1,10.0
66,-8793.0,4918.205824049108,False,03T35@1,15.0
67,-47610.0,5588.672429637465,True,03T35@1,20.0
68,-47610.0,5588.672429637465,True,03T35@1,25.0
69,-47610.0,5588.672429637465,True,03T35@1,30.0
70,-47610.0,5588.672429637465,True,03T35@1,35.0
71,-47610.0,5588.672429637465,True,03T35@1,40.0
72,-47610.0,5588.672429637465,True,03T35@1,45.0
73,-47610.0,5588.672429637465,True,03T35@1,50.0
74,-47610.0,5588.672429637465,True,03T35@1,55.0
75,-47610.0,5588.672429637465,True,03T35@1,60.0
76,-47610.0,5588.672429637465,True,03T35@1,65.0
77,-47610.0,5588.672429637465,True,03T35@1,70.0
78,-47610.0,5588.672429637465,True,03T35@1,75.0
79,-47610.0,5588.672429637465,True,03T35@1,80.0
80,-47610.0,5588.672429637465,True,03T35@1,85.0
81,-47610.0,5588.672429637465,True,03T35@1,90.0
82,-47610.0,5588.672429637465,True,03T35@1,95.0
83,-47610.0,5588.672429637465,True,03T35@1,100.0
84,66685.0,0.0,False,04T40@2,0.0
85,65613.0,2397.3497738282863,False,04T40@2,5.0
86,63231.0,5965.971250131974,False,04T40@2,10.0
87,61602.0,8762.707632328553,False,04T40@2,15.0
88,62602.0,8898.310937845397,False,04T40@2,20.0
89,63597.0,9127.655956233559,False,04T40@2,25.0
90,64197.0,9742.930489269003,False,04T40@2,30.0
91,65597.0,9558.20502230445,False,04T40@2,35.0
92,66597.0,9747.991849504697,False,04T40@2,40.0
93,67557.0,10014.544128484918,False,04T40@2,45.0
