index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
748,T35,T40,8,7,17,6,-1,6,03T35@1,04T40@2,18,8,-1,-1,2
370,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T40,OTHER,8,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
548,T22,T35,9,18,24,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
726,T35,T40,9,7,15,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
471,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,T40,OTHER,9,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
831,T35,T40,9,9,15,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
791,T35,T40,9,8,17,7,-1,7,03T35@1,04T40@2,18,9,-1,-1,2
822,T35,T40,9,8,17,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
312,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
646,T22,T35,9,18,24,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
523,T40,OTHER,9,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
809,T35,T40,9,9,17,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
812,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
329,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
332,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
339,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
708,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
692,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
819,T35,T40,9,8,15,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
405,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
508,T40,OTHER,9,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
253,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,T35,OTHER,9,5,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T40,OTHER,9,3,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
156,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
234,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
870,T35,T40,10,8,17,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
877,T35,T35,10,3,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
288,T40,OTHER,10,1,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
881,T35,T40,10,8,17,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
333,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,T40,OTHER,10,2,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
62,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
445,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
357,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,T40,OTHER,10,1,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
299,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
463,T40,OTHER,10,1,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
403,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
780,T35,T40,10,7,15,7,-1,7,03T35@1,04T40@2,18,10,-1,-1,2
725,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
776,T35,T35,10,7,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
37,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
509,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
472,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
850,T35,T40,10,8,17,9,-1,9,03T35@1,04T40@2,18,10,-1,-1,2
851,T35,T35,10,16,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
514,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
846,T35,T40,10,8,15,9,-1,9,03T35@1,04T40@2,18,10,-1,-1,2
365,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
433,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
473,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
