index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
556,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
586,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
69,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
589,T22,T22,2,12,25,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
536,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
272,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
635,T22,T22,2,23,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
543,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
260,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
604,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
302,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
356,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
216,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
410,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
428,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
465,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
268,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
540,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
157,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
624,T35,T35,3,10,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
592,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
400,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
300,T24,OTHER,3,4,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
261,T24,OTHER,3,4,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
53,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
382,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
533,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
296,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
578,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
588,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
357,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
599,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
657,T22,T35,3,8,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
595,T22,T22,3,11,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
452,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
659,T22,T35,3,9,14,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
652,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
688,T22,T35,4,100,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
689,T22,T35,4,147,23,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
142,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
77,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
658,T22,T22,4,16,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
279,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
245,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
582,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
380,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
603,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
8,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
554,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
320,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
64,T24,OTHER,4,3,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
242,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
600,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
407,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
346,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
558,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
713,T22,T35,5,135,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
359,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
661,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
516,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
509,T24,OTHER,5,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
273,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
510,T24,OTHER,5,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
306,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
150,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
573,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
328,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
228,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
619,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
34,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
691,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
632,T22,T35,6,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
607,T22,T35,6,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
649,T22,T35,6,10,11,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
404,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T24,OTHER,6,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
559,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
740,T22,T35,6,219,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
459,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
287,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
60,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
291,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
107,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,T22,T35,6,10,13,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
354,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
617,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
626,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
145,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
146,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
768,T22,T35,7,141,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
515,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
615,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
648,T22,T35,7,4,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T24,OTHER,7,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
23,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T22,T35,7,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
9,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
210,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
539,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
205,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
527,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
109,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
524,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
676,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
398,T24,OTHER,7,4,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
729,T22,T35,7,2,9,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
267,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
127,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
469,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
601,T22,T35,8,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
123,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
323,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T22,T35,8,5,35,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
687,T22,T35,8,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
587,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
560,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
562,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
507,T24,OTHER,8,7,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
244,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
130,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
362,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
42,T24,OTHER,9,3,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
341,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
234,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
424,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
816,T22,T35,9,145,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
695,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
708,T35,T35,9,7,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
712,T22,T35,9,17,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
525,T24,OTHER,9,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
669,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
217,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
741,T22,T35,9,17,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
294,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
820,T22,T35,9,151,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
758,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
147,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
271,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
807,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
565,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
572,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
574,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
590,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
594,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
229,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
259,T24,OTHER,10,4,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
420,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
406,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
463,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
836,T22,T35,10,7,10,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
819,T22,T35,10,5,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
324,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
783,T22,T35,10,5,34,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
75,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
764,T22,T35,10,5,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
777,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
176,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
737,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
526,T24,OTHER,10,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
699,T22,T35,10,27,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
264,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
141,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
681,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
532,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
247,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
563,T22,T35,11,9,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
548,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
546,T22,T35,11,9,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
492,T24,OTHER,11,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
496,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
512,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
549,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
297,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
298,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
281,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
0,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
184,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
140,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
867,T22,T35,11,148,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
715,T22,T35,11,5,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
719,T22,T35,11,18,27,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
641,T22,T35,11,5,35,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
727,T22,T35,11,5,35,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
629,T22,T35,11,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
767,T22,T35,11,5,35,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
182,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
606,T22,T35,11,9,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
844,T22,T35,11,10,13,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
869,T22,T35,11,108,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
580,T22,T35,11,9,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
201,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
204,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
417,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
567,T22,T35,11,9,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
583,T22,T35,11,9,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
817,T22,T35,11,18,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
842,T22,T35,12,16,36,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
503,T24,OTHER,12,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
466,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
809,T22,T35,12,8,10,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
850,T35,T35,12,9,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
292,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
792,T22,T35,12,16,36,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
311,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
394,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
756,T22,T35,12,17,33,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
45,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
760,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
868,T22,T35,12,16,36,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
481,T24,OTHER,12,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
485,T24,OTHER,12,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
17,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
579,T35,T35,12,8,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
62,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
389,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
200,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
874,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
637,T22,T35,12,17,33,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
253,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
685,T22,T35,12,17,33,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
585,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
378,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
538,T35,T35,12,6,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
506,T24,OTHER,13,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
916,T22,T35,13,158,23,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
202,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
772,T22,T35,13,11,10,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
222,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
223,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
822,T35,T35,13,10,11,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
786,T22,T35,13,8,35,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
