,balance,assets,bankrupt,agent_id,step
0,32337.0,140.0,False,00T35@0,0.0
1,28883.0,670.0,False,00T35@0,5.0
2,27235.0,1230.0000000000002,False,00T35@0,10.0
3,18946.0,1750.0000000000002,False,00T35@0,15.0
4,12483.0,2270.0000000000005,False,00T35@0,20.0
5,-30952.388888888887,2810.0000000000005,True,00T35@0,25.0
6,-30952.388888888887,2810.0,True,00T35@0,30.0
7,-30952.388888888887,2810.0000000000014,True,00T35@0,35.0
8,-30952.388888888887,2810.0000000000014,True,00T35@0,40.0
9,-30952.388888888887,2810.0000000000005,True,00T35@0,45.0
10,-30952.388888888887,2810.0000000000005,True,00T35@0,50.0
11,-30952.388888888887,2809.9999999999995,True,00T35@0,55.0
12,-30952.388888888887,2810.0,True,00T35@0,60.0
13,-30952.388888888887,2809.9999999999995,True,00T35@0,65.0
14,-30952.388888888887,2809.9999999999995,True,00T35@0,70.0
15,-30952.388888888887,2809.9999999999995,True,00T35@0,75.0
16,-30952.388888888887,2809.9999999999995,True,00T35@0,80.0
17,32417.0,60.0,False,01T35@0,0.0
18,31947.0,530.0,False,01T35@0,5.0
19,31491.0,970.0000000000003,False,01T35@0,10.0
20,30939.0,1450.0000000000002,False,01T35@0,15.0
21,30283.0,1930.0000000000007,False,01T35@0,20.0
22,29410.0,2380.0000000000005,False,01T35@0,25.0
23,27073.0,2830.0,False,01T35@0,30.0
24,20209.0,3310.0000000000014,False,01T35@0,35.0
25,12359.0,3800.0000000000014,False,01T35@0,40.0
26,8715.0,4320.000000000001,False,01T35@0,45.0
27,8057.0,4750.000000000001,False,01T35@0,50.0
28,7061.0,5319.999999999999,False,01T35@0,55.0
29,4872.0,5840.0,False,01T35@0,60.0
30,-31925.388888888887,6229.999999999999,True,01T35@0,65.0
31,-31925.388888888887,6229.999999999999,True,01T35@0,70.0
32,-31925.388888888887,6229.999999999999,True,01T35@0,75.0
33,-31925.388888888887,6229.999999999999,True,01T35@0,80.0
34,37947.0,0.0,False,02T20@1,0.0
35,35468.0,1663.0966351108375,False,02T20@1,5.0
36,32453.0,2720.3415535982576,False,02T20@1,10.0
37,27706.0,7017.264282146456,False,02T20@1,15.0
38,24147.0,10567.45618579878,False,02T20@1,20.0
39,17967.0,16632.075111273098,False,02T20@1,25.0
40,16742.0,17469.099397219674,False,02T20@1,30.0
41,13202.0,20641.689388720653,False,02T20@1,35.0
42,8291.0,25154.647039169908,False,02T20@1,40.0
43,6386.0,27368.662235261967,False,02T20@1,45.0
44,5137.0,28365.419827624668,False,02T20@1,50.0
45,4968.0,28826.180925389286,False,02T20@1,55.0
46,4255.0,29683.121037862034,False,02T20@1,60.0
47,1943.0,32366.293944975016,False,02T20@1,65.0
48,3032.0,31442.85710914789,False,02T20@1,70.0
49,3948.0,30668.422419270024,False,02T20@1,75.0
50,3948.0,30668.422419270024,False,02T20@1,80.0
51,37947.0,0.0,False,03T23@1,0.0
52,34192.0,82.03639508473171,False,03T23@1,5.0
53,31386.0,155.45510084349908,False,03T23@1,10.0
54,26996.0,449.29383212378684,False,03T23@1,15.0
55,18977.0,1596.1772452184216,False,03T23@1,20.0
56,14028.0,2922.7765756184413,False,03T23@1,25.0
57,3167.0,2998.827277044857,False,03T23@1,30.0
58,-8120.0,3037.909451946217,False,03T23@1,35.0
59,-24260.41666666667,3075.2655533475513,True,03T23@1,40.0
60,-24260.41666666667,3113.3523692709828,True,03T23@1,45.0
61,-24260.41666666667,3135.0433786922003,True,03T23@1,50.0
62,-24260.41666666667,3150.952547076576,True,03T23@1,55.0
63,-24260.41666666667,3178.1606141572224,True,03T23@1,60.0
64,-24260.41666666667,3207.561049248889,True,03T23@1,65.0
65,-24260.41666666667,3207.561049248889,True,03T23@1,70.0
66,-24260.41666666667,3207.561049248889,True,03T23@1,75.0
67,-24260.41666666667,3207.561049248889,True,03T23@1,80.0
68,56152.0,0.0,False,04T40@2,0.0
69,56232.0,1493.6007342910593,False,04T40@2,5.0
70,56410.0,2615.945479693685,False,04T40@2,10.0
71,56575.0,3409.3106670535576,False,04T40@2,15.0
72,56478.0,4603.111977756452,False,04T40@2,20.0
73,56560.0,5912.0805353696105,False,04T40@2,25.0
74,55947.0,7908.51870222987,False,04T40@2,30.0
75,56129.0,9133.672864225784,False,04T40@2,35.0
76,55711.0,10741.416243738246,False,04T40@2,40.0
77,56511.0,11347.451052500075,False,04T40@2,45.0
78,57486.0,11696.148790096013,False,04T40@2,50.0
79,58066.0,12163.708816694576,False,04T40@2,55.0
80,58759.0,12338.961216468726,False,04T40@2,60.0
81,59058.0,12859.806829754,False,04T40@2,65.0
82,59872.0,12285.0,False,04T40@2,70.0
83,60847.0,11309.999999999998,False,04T40@2,75.0
84,61861.0,10296.0,False,04T40@2,80.0
85,56152.0,0.0,False,05T22@2,0.0
86,56006.0,1452.2805874328476,False,05T22@2,5.0
87,54368.0,4016.771974556487,False,05T22@2,10.0
88,53130.0,6769.989155798651,False,05T22@2,15.0
89,51819.0,9518.52475228324,False,05T22@2,20.0
90,49793.0,12725.84108903461,False,05T22@2,25.0
91,48460.0,14779.079921031396,False,05T22@2,30.0
92,46101.0,18486.47451423181,False,05T22@2,35.0
93,47448.0,19149.266497823995,False,05T22@2,40.0
94,47839.0,20906.267669395344,False,05T22@2,45.0
95,47422.0,23567.06158231904,False,05T22@2,50.0
96,47515.0,25415.263251677043,False,05T22@2,55.0
97,47424.0,27688.207092249482,False,05T22@2,60.0
98,46865.0,29910.78542170988,False,05T22@2,65.0
99,45565.0,32657.154346410254,False,05T22@2,70.0
100,46202.0,33172.85158414029,False,05T22@2,75.0
101,48035.0,32065.02457402269,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
