,balance,assets,bankrupt,agent_id,step
0,12697.0,75.0,False,00T38@0,0.0
1,12167.0,1023.036386752068,False,00T38@0,5.0
2,11621.0,1950.1544619445835,False,00T38@0,10.0
3,11153.0,3021.47115815246,False,00T38@0,15.0
4,10793.0,3977.9845302792537,False,00T38@0,20.0
5,10713.0,4503.4332037824215,False,00T38@0,25.0
6,10339.0,5433.800165649044,False,00T38@0,30.0
7,10239.0,5590.774239068778,False,00T38@0,35.0
8,9951.0,6351.847988325876,False,00T38@0,40.0
9,9721.0,6866.014318183791,False,00T38@0,45.0
10,12597.0,200.0,False,01T22@0,0.0
11,13011.0,308.8833125096925,False,01T22@0,5.0
12,12458.0,304.67946389166264,False,01T22@0,10.0
13,13187.0,194.58421780361797,False,01T22@0,15.0
14,13453.0,163.4468300675913,False,01T22@0,20.0
15,12133.0,214.70150926283736,False,01T22@0,25.0
16,12080.0,437.2023121786587,False,01T22@0,30.0
17,11964.0,948.9875092146266,False,01T22@0,35.0
18,12974.0,537.5621252762356,False,01T22@0,40.0
19,12814.0,1165.5271219139152,False,01T22@0,45.0
20,17156.0,0.0,False,02T36@1,0.0
21,16987.0,220.18819783921765,False,02T36@1,5.0
22,17113.0,452.9980118100586,False,02T36@1,10.0
23,17189.0,406.2859963000444,False,02T36@1,15.0
24,16845.0,0.0,False,02T36@1,20.0
25,16776.0,39.2072660990131,False,02T36@1,25.0
26,15347.0,999.297070679055,False,02T36@1,30.0
27,16104.0,44.130368629670116,False,02T36@1,35.0
28,14292.0,778.9840596954676,False,02T36@1,40.0
29,13636.0,530.0065768272573,False,02T36@1,45.0
30,17156.0,0.0,False,03T35@1,0.0
31,16430.0,216.66248438226935,False,03T35@1,5.0
32,11629.0,1756.3874977284077,False,03T35@1,10.0
33,7543.0,2490.67798788631,False,03T35@1,15.0
34,4134.0,4453.926119341862,False,03T35@1,20.0
35,991.0,7471.6050880935645,False,03T35@1,25.0
36,-18121.666666666668,8827.322874464347,True,03T35@1,30.0
37,-18121.666666666668,8747.189215369599,True,03T35@1,35.0
38,-18121.666666666668,8947.453644684956,True,03T35@1,40.0
39,-18121.666666666668,8985.154539845456,True,03T35@1,45.0
40,22094.0,0.0,False,04T22@2,0.0
41,22374.0,242.18137096774188,False,04T22@2,5.0
42,21661.0,2663.901894014097,False,04T22@2,10.0
43,21867.0,4436.005462151618,False,04T22@2,15.0
44,22174.0,5924.270353231072,False,04T22@2,20.0
45,23656.0,5994.236034110492,False,04T22@2,25.0
46,23284.0,7498.445159173981,False,04T22@2,30.0
47,21451.0,10645.3431168436,False,04T22@2,35.0
48,19740.0,13533.54427935324,False,04T22@2,40.0
49,18354.0,15900.374646483853,False,04T22@2,45.0
50,22094.0,0.0,False,05T22@2,0.0
51,21984.0,805.3769311922088,False,05T22@2,5.0
52,22521.0,1798.3348975869517,False,05T22@2,10.0
53,21597.0,4839.716511255354,False,05T22@2,15.0
54,21201.0,6842.525089355565,False,05T22@2,20.0
55,22329.0,6815.180690980965,False,05T22@2,25.0
56,21653.0,8695.485267545211,False,05T22@2,30.0
57,19707.0,12005.109356738165,False,05T22@2,35.0
58,17337.0,15592.173262562996,False,05T22@2,40.0
59,16457.0,17544.93684932857,False,05T22@2,45.0
60,34734.0,0.0,False,06T35@3,0.0
61,28813.0,691.9467741935483,False,06T35@3,5.0
62,23636.0,3919.745575719181,False,06T35@3,10.0
63,14601.0,10729.34748603341,False,06T35@3,15.0
64,7456.0,14455.047773829208,False,06T35@3,20.0
65,1372.0,18604.815019008664,False,06T35@3,25.0
66,-27096.0,21876.502106237484,True,06T35@3,30.0
67,-27096.0,21876.502106237484,True,06T35@3,35.0
68,-27096.0,21876.502106237484,True,06T35@3,40.0
