,balance,assets,bankrupt,agent_id,step
0,12524.0,80.0,False,00T35@0,0.0
1,11793.0,550.0,False,00T35@0,5.0
2,10076.0,1150.0000000000002,False,00T35@0,10.0
3,9130.0,1640.0000000000002,False,00T35@0,15.0
4,8346.0,2160.0000000000005,False,00T35@0,20.0
5,7461.0,2700.000000000001,False,00T35@0,25.0
6,6589.0,3150.0,False,00T35@0,30.0
7,5136.0,3640.0,False,00T35@0,35.0
8,4340.0,4129.999999999999,False,00T35@0,40.0
9,3396.0,4878.488908519873,False,00T35@0,45.0
10,2936.0,5049.999999999999,False,00T35@0,50.0
11,2030.0,5560.0,False,00T35@0,55.0
12,1720.0,5870.0,False,00T35@0,60.0
13,12484.0,190.0,False,01T22@0,0.0
14,12676.0,430.83555894220086,False,01T22@0,5.0
15,13151.0,208.53692996996352,False,01T22@0,10.0
16,13636.0,429.1995000331638,False,01T22@0,15.0
17,14261.0,222.78139334193366,False,01T22@0,20.0
18,13653.0,0.0,False,01T22@0,25.0
19,13604.0,251.75220671408874,False,01T22@0,30.0
20,13813.0,256.78633178929846,False,01T22@0,35.0
21,14649.0,273.87619273061523,False,01T22@0,40.0
22,15013.0,286.5299296306717,False,01T22@0,45.0
23,15637.0,347.0616393176457,False,01T22@0,50.0
24,16003.0,613.2382785849967,False,01T22@0,55.0
25,16169.0,961.3224282499383,False,01T22@0,60.0
26,20701.0,0.0,False,02T22@1,0.0
27,20435.0,854.8791413350061,False,02T22@1,5.0
28,17862.0,4173.980587147627,False,02T22@1,10.0
29,17227.0,5814.096107609223,False,02T22@1,15.0
30,17191.0,6836.612506940299,False,02T22@1,20.0
31,19048.0,6446.189367601362,False,02T22@1,25.0
32,19369.0,6927.462933817649,False,02T22@1,30.0
33,18635.0,8920.403420213146,False,02T22@1,35.0
34,17188.0,11105.075304570093,False,02T22@1,40.0
35,16883.0,12291.451375747814,False,02T22@1,45.0
36,15103.0,14909.97269440742,False,02T22@1,50.0
37,14537.0,16314.686338816768,False,02T22@1,55.0
38,15779.0,16426.330611717887,False,02T22@1,60.0
39,20701.0,0.0,False,03T35@1,0.0
40,20457.0,66.23227112038276,False,03T35@1,5.0
41,13885.0,2164.0525366726024,False,03T35@1,10.0
42,10772.0,3007.616325243754,False,03T35@1,15.0
43,8079.0,4766.303210859315,False,03T35@1,20.0
44,5720.0,6604.575673175482,False,03T35@1,25.0
45,3964.0,7771.305986407056,False,03T35@1,30.0
46,1606.0,9326.06356369736,False,03T35@1,35.0
47,-874.0,11014.623925626685,False,03T35@1,40.0
48,-24608.44444444444,11317.84014376081,True,03T35@1,45.0
49,-24608.44444444444,11346.977834606987,True,03T35@1,50.0
50,-24608.44444444444,11033.940694357425,True,03T35@1,55.0
51,-24608.44444444444,11208.610440020557,True,03T35@1,60.0
52,34274.0,0.0,False,04T12@2,0.0
53,34220.0,96.20331950207468,False,04T12@2,5.0
54,34438.0,638.2636854684425,False,04T12@2,10.0
55,35432.0,875.2370859174227,False,04T12@2,15.0
