,balance,assets,bankrupt,agent_id,step
0,17859.0,90.0,False,00T35@0,0.0
1,16431.0,530.0,False,00T35@0,5.0
2,15346.0,980.0000000000003,False,00T35@0,10.0
3,14606.0,1530.0000000000002,False,00T35@0,15.0
4,13415.0,2050.0000000000005,False,00T35@0,20.0
5,13005.0,2460.0000000000005,False,00T35@0,25.0
6,12535.0,2930.0000000000005,False,00T35@0,30.0
7,12055.0,3410.0,False,00T35@0,35.0
8,11535.0,3929.9999999999986,False,00T35@0,40.0
9,10995.0,4470.0,False,00T35@0,45.0
10,10475.0,4990.0,False,00T35@0,50.0
11,10305.0,5160.000000000001,False,00T35@0,55.0
12,17839.0,110.0,False,01T23@0,0.0
13,15806.0,670.0,False,01T23@0,5.0
14,14620.0,1220.0000000000002,False,01T23@0,10.0
15,13568.0,1670.0000000000002,False,01T23@0,15.0
16,13040.0,2150.0000000000005,False,01T23@0,20.0
17,12402.0,2740.0000000000005,False,01T23@0,25.0
18,11872.0,3270.0000000000005,False,01T23@0,30.0
19,11352.0,3790.0,False,01T23@0,35.0
20,10872.0,4269.999999999999,False,01T23@0,40.0
21,10412.0,4730.0,False,01T23@0,45.0
22,9932.0,5210.0,False,01T23@0,50.0
23,9702.0,5440.000000000001,False,01T23@0,55.0
24,27506.0,0.0,False,02T29@1,0.0
25,27506.0,0.0,False,02T29@1,5.0
26,27506.0,0.0,False,02T29@1,10.0
27,27506.0,0.0,False,02T29@1,15.0
28,27506.0,0.0,False,02T29@1,20.0
29,27506.0,0.0,False,02T29@1,25.0
30,27506.0,0.0,False,02T29@1,30.0
31,27506.0,0.0,False,02T29@1,35.0
32,27506.0,0.0,False,02T29@1,40.0
33,27506.0,0.0,False,02T29@1,45.0
34,27506.0,0.0,False,02T29@1,50.0
35,27506.0,0.0,False,02T29@1,55.0
36,27506.0,0.0,False,03T23@1,0.0
37,23219.0,1454.637647242375,False,03T23@1,5.0
38,17214.0,3166.646961255267,False,03T23@1,10.0
39,15720.0,3783.5095257956928,False,03T23@1,15.0
40,11688.0,5392.433919726078,False,03T23@1,20.0
41,7049.0,5430.079041811154,False,03T23@1,25.0
42,6716.0,5430.079041811154,False,03T23@1,30.0
43,6378.0,5430.079041811154,False,03T23@1,35.0
44,6207.0,5430.079041811154,False,03T23@1,40.0
45,5426.0,5430.079041811154,False,03T23@1,45.0
46,4692.0,5430.079041811154,False,03T23@1,50.0
47,4634.0,5430.079041811154,False,03T23@1,55.0
48,38592.0,0.0,False,04T20@2,0.0
49,38115.0,0.0,False,04T20@2,5.0
50,37412.0,0.0,False,04T20@2,10.0
51,36598.0,0.0,False,04T20@2,15.0
52,35979.0,0.0,False,04T20@2,20.0
53,35231.0,0.0,False,04T20@2,25.0
54,34452.0,0.0,False,04T20@2,30.0
55,33437.0,0.0,False,04T20@2,35.0
56,32703.0,0.0,False,04T20@2,40.0
57,31875.0,0.0,False,04T20@2,45.0
58,30974.0,0.0,False,04T20@2,50.0
59,30301.0,0.0,False,04T20@2,55.0
60,38592.0,0.0,False,05T23@2,0.0
61,36585.0,1997.7483580733915,False,05T23@2,5.0
62,34934.0,2677.5287083623803,False,05T23@2,10.0
63,33412.0,3523.883618147874,False,05T23@2,15.0
64,31093.0,4910.962019856876,False,05T23@2,20.0
65,28028.0,7340.152265619848,False,05T23@2,25.0
66,26711.0,8017.390665334393,False,05T23@2,30.0
67,25766.0,8428.419222266013,False,05T23@2,35.0
68,24687.0,8905.360961792032,False,05T23@2,40.0
69,23710.0,7988.4445592222,False,05T23@2,45.0
70,22838.0,7422.779979581439,False,05T23@2,50.0
71,22007.0,7375.70690738152,False,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
