,balance,assets,bankrupt,agent_id,step
0,26867.0,200.0,False,00T41@0,0.0
1,27087.0,531.5346493667232,False,00T41@0,5.0
2,27613.0,464.3040444133654,False,00T41@0,10.0
3,28428.0,294.78754046817915,False,00T41@0,15.0
4,29404.0,247.15892770161236,False,00T41@0,20.0
5,30204.0,219.05794877499636,False,00T41@0,25.0
6,30535.0,457.7042803763916,False,00T41@0,30.0
7,31589.0,216.73438614842786,False,00T41@0,35.0
8,32109.0,475.24327098907065,False,00T41@0,40.0
9,32977.0,391.8445230995906,False,00T41@0,45.0
10,33708.0,412.5559820201879,False,00T41@0,50.0
11,34617.0,220.13980732432725,False,00T41@0,55.0
12,35203.0,319.18204353121973,False,00T41@0,60.0
13,35794.0,506.2036423461424,False,00T41@0,65.0
14,36703.0,263.30926901384447,False,00T41@0,70.0
15,37484.0,276.82343476392526,False,00T41@0,75.0
16,37826.0,587.6213872365927,False,00T41@0,80.0
17,26927.0,70.0,False,01T35@0,0.0
18,26240.0,570.0,False,01T35@0,5.0
19,23100.0,1140.0000000000002,False,01T35@0,10.0
20,21307.0,1740.0000000000002,False,01T35@0,15.0
21,20396.0,2210.0000000000005,False,01T35@0,20.0
22,19459.0,2720.0000000000005,False,01T35@0,25.0
23,18705.0,3130.0000000000005,False,01T35@0,30.0
24,16248.0,3650.0000000000014,False,01T35@0,35.0
25,15011.0,4089.9999999999986,False,01T35@0,40.0
26,12956.0,4590.0,False,01T35@0,45.0
27,9515.0,5160.0,False,01T35@0,50.0
28,8143.0,5709.999999999999,False,01T35@0,55.0
29,7171.0,6089.999999999997,False,01T35@0,60.0
30,6342.0,6639.999999999997,False,01T35@0,65.0
31,4646.0,7150.0,False,01T35@0,70.0
32,3576.0,7680.0,False,01T35@0,75.0
33,2613.0,8080.0,False,01T35@0,80.0
34,37527.0,0.0,False,02T37@1,0.0
35,37402.0,95.63783799003279,False,02T37@1,5.0
36,35626.0,2723.355524185004,False,02T37@1,10.0
37,36652.0,2490.48775822095,False,02T37@1,15.0
38,37112.0,2734.6553698916537,False,02T37@1,20.0
39,37166.0,3550.047224572786,False,02T37@1,25.0
40,37944.0,3483.3925112006655,False,02T37@1,30.0
41,37187.0,5098.001020953372,False,02T37@1,35.0
42,40324.0,2710.882044961639,False,02T37@1,40.0
43,39840.0,4021.3678693091774,False,02T37@1,45.0
44,39871.0,4822.631545827851,False,02T37@1,50.0
45,39808.0,5705.765312468051,False,02T37@1,55.0
46,39565.0,7103.405760200822,False,02T37@1,60.0
47,40225.0,7384.510844469929,False,02T37@1,65.0
48,40833.0,7194.270060497104,False,02T37@1,70.0
49,41581.0,7267.518017989541,False,02T37@1,75.0
50,40823.0,8823.530309264524,False,02T37@1,80.0
51,37527.0,0.0,False,03T22@1,0.0
52,37111.0,675.3012307843693,False,03T22@1,5.0
53,36613.0,2234.530027930034,False,03T22@1,10.0
54,36729.0,2587.025662073319,False,03T22@1,15.0
55,37167.0,2877.326883308907,False,03T22@1,20.0
56,33976.0,3341.555527720009,False,03T22@1,25.0
57,34921.0,3080.468372329033,False,03T22@1,30.0
58,33771.0,3598.1832772689204,False,03T22@1,35.0
59,32865.0,4872.437188034268,False,03T22@1,40.0
60,31949.0,5890.283502611532,False,03T22@1,45.0
61,30271.0,7580.702461629705,False,03T22@1,50.0
62,28609.0,9625.957374314396,False,03T22@1,55.0
63,29121.0,9319.565924826204,False,03T22@1,60.0
64,28827.0,9906.05990894506,False,03T22@1,65.0
65,26491.0,11723.634551583513,False,03T22@1,70.0
66,25963.0,12117.37511233461,False,03T22@1,75.0
67,26329.0,12468.027042098349,False,03T22@1,80.0
68,48506.0,0.0,False,04T22@2,0.0
69,48102.0,272.0,False,04T22@2,5.0
70,46652.0,1540.4089099098624,False,04T22@2,10.0
71,45893.0,2588.7932675898314,False,04T22@2,15.0
72,43990.0,4363.869477939989,False,04T22@2,20.0
73,40351.0,7729.880666193602,False,04T22@2,25.0
74,39787.0,8425.339781533936,False,04T22@2,30.0
75,37771.0,10629.653110497838,False,04T22@2,35.0
76,35214.0,13403.818432459648,False,04T22@2,40.0
77,35866.0,12625.729579167793,False,04T22@2,45.0
78,36138.0,12067.360937656224,False,04T22@2,50.0
79,34535.0,13837.863877627236,False,04T22@2,55.0
80,32647.0,15932.386112902037,False,04T22@2,60.0
81,30834.0,17752.441120514366,False,04T22@2,65.0
82,26392.0,22047.194756940247,False,04T22@2,70.0
83,23388.0,24998.461641466427,False,04T22@2,75.0
84,24500.0,24017.82237295429,False,04T22@2,80.0
85,48506.0,0.0,False,05T22@2,0.0
86,48237.0,68.0,False,05T22@2,5.0
87,47232.0,912.1022274774657,False,05T22@2,10.0
88,45194.0,2847.3857788967653,False,05T22@2,15.0
89,43012.0,5157.417269115986,False,05T22@2,20.0
90,39181.0,9307.627072037907,False,05T22@2,25.0
91,36749.0,11659.081014303376,False,05T22@2,30.0
92,35972.0,12330.179966199914,False,05T22@2,35.0
93,33085.0,15057.39888509169,False,05T22@2,40.0
94,32343.0,15956.021976395954,False,05T22@2,45.0
95,31030.0,17277.511121951815,False,05T22@2,50.0
96,30657.0,17937.791812841653,False,05T22@2,55.0
97,28204.0,20687.7715978129,False,05T22@2,60.0
98,27530.0,21664.427211676077,False,05T22@2,65.0
99,25104.0,24286.42250503915,False,05T22@2,70.0
100,23074.0,25935.31210980321,False,05T22@2,75.0
101,23134.0,25982.24915627048,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
