,balance,assets,bankrupt,agent_id,step
0,781.0,140.0,False,00T36@0,0.0
1,810.0,90.7733658492796,False,00T36@0,5.0
2,741.0,140.0,False,01T41@0,0.0
3,541.0,230.0,False,01T41@0,5.0
4,821.0,60.0,False,02T41@0,0.0
5,644.0,200.0,False,02T41@0,5.0
6,1199.0,0.0,False,03T37@1,0.0
7,942.0,289.0,False,03T37@1,5.0
8,1199.0,0.0,False,04T37@1,0.0
9,1124.0,170.0,False,04T37@1,5.0
10,1199.0,0.0,False,05T36@1,0.0
11,1049.0,238.0,False,05T36@1,5.0
12,2075.0,0.0,False,06T24@2,0.0
13,1955.0,0.0,False,06T24@2,5.0
14,2075.0,0.0,False,07T24@2,0.0
15,2075.0,0.0,False,07T24@2,5.0
16,2724.0,0.0,False,08T36@3,0.0
17,2889.0,0.0,False,08T36@3,5.0
18,2724.0,0.0,False,09T24@3,0.0
19,2569.0,0.0,False,09T24@3,5.0
20,3925.0,0.0,False,10T37@4,0.0
21,3825.0,0.0,False,10T37@4,5.0
22,3925.0,0.0,False,11T41@4,0.0
23,3766.0,233.6697247706422,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
