,balance,assets,bankrupt,agent_id,step
0,17876.0,80.0,False,00T14@0,0.0
1,17436.0,520.0,False,00T14@0,5.0
2,16986.0,970.0000000000003,False,00T14@0,10.0
3,16396.0,1560.0000000000002,False,00T14@0,15.0
4,15896.0,2060.0000000000005,False,00T14@0,20.0
5,15406.0,2550.0000000000005,False,00T14@0,25.0
6,14856.0,3100.0000000000005,False,00T14@0,30.0
7,14366.0,3590.0,False,00T14@0,35.0
8,13836.0,4119.999999999999,False,00T14@0,40.0
9,13376.0,4580.0,False,00T14@0,45.0
10,13276.0,4680.0,False,00T14@0,50.0
11,17836.0,120.0,False,01T16@0,0.0
12,17276.0,680.0,False,01T16@0,5.0
13,16726.0,1230.0000000000002,False,01T16@0,10.0
14,16316.0,1640.0000000000002,False,01T16@0,15.0
15,15816.0,2140.0000000000005,False,01T16@0,20.0
16,15306.0,2650.0000000000005,False,01T16@0,25.0
17,14856.0,3100.0000000000005,False,01T16@0,30.0
18,14346.0,3610.0,False,01T16@0,35.0
19,13876.0,4079.9999999999986,False,01T16@0,40.0
20,13336.0,4620.0,False,01T16@0,45.0
21,13236.0,4720.0,False,01T16@0,50.0
22,24016.0,0.0,False,02T16@1,0.0
23,24016.0,0.0,False,02T16@1,5.0
24,24016.0,0.0,False,02T16@1,10.0
25,24016.0,0.0,False,02T16@1,15.0
26,24016.0,0.0,False,02T16@1,20.0
27,24016.0,0.0,False,02T16@1,25.0
28,24016.0,0.0,False,02T16@1,30.0
29,24016.0,0.0,False,02T16@1,35.0
30,24016.0,0.0,False,02T16@1,40.0
31,24016.0,0.0,False,02T16@1,45.0
32,24016.0,0.0,False,02T16@1,50.0
33,24016.0,0.0,False,03T22@1,0.0
34,24016.0,0.0,False,03T22@1,5.0
35,24016.0,0.0,False,03T22@1,10.0
36,24016.0,0.0,False,03T22@1,15.0
37,24016.0,0.0,False,03T22@1,20.0
38,24016.0,0.0,False,03T22@1,25.0
39,24016.0,0.0,False,03T22@1,30.0
40,24016.0,0.0,False,03T22@1,35.0
41,24016.0,0.0,False,03T22@1,40.0
42,24016.0,0.0,False,03T22@1,45.0
43,24016.0,0.0,False,03T22@1,50.0
44,32096.0,0.0,False,04T14@2,0.0
45,32096.0,0.0,False,04T14@2,5.0
46,32096.0,0.0,False,04T14@2,10.0
47,32096.0,0.0,False,04T14@2,15.0
48,32096.0,0.0,False,04T14@2,20.0
49,32096.0,0.0,False,04T14@2,25.0
50,32096.0,0.0,False,04T14@2,30.0
51,32096.0,0.0,False,04T14@2,35.0
52,32096.0,0.0,False,04T14@2,40.0
53,32096.0,0.0,False,04T14@2,45.0
54,32096.0,0.0,False,04T14@2,50.0
55,32096.0,0.0,False,05T16@2,0.0
56,32096.0,0.0,False,05T16@2,5.0
57,32096.0,0.0,False,05T16@2,10.0
58,32096.0,0.0,False,05T16@2,15.0
59,32096.0,0.0,False,05T16@2,20.0
60,32096.0,0.0,False,05T16@2,25.0
61,32096.0,0.0,False,05T16@2,30.0
62,32096.0,0.0,False,05T16@2,35.0
63,32096.0,0.0,False,05T16@2,40.0
64,32096.0,0.0,False,05T16@2,45.0
65,32096.0,0.0,False,05T16@2,50.0
66,38044.0,0.0,False,06T14@3,0.0
67,37770.0,0.0,False,06T14@3,5.0
68,36754.0,0.0,False,06T14@3,10.0
69,36162.0,0.0,False,06T14@3,15.0
70,35502.0,0.0,False,06T14@3,20.0
71,34876.0,0.0,False,06T14@3,25.0
72,34202.0,0.0,False,06T14@3,30.0
73,33584.0,0.0,False,06T14@3,35.0
74,32721.0,0.0,False,06T14@3,40.0
75,31999.0,0.0,False,06T14@3,45.0
76,31355.0,0.0,False,06T14@3,50.0
77,38044.0,0.0,False,07T22@3,0.0
78,37738.0,0.0,False,07T22@3,5.0
79,37440.0,0.0,False,07T22@3,10.0
80,37228.0,0.0,False,07T22@3,15.0
81,36844.0,0.0,False,07T22@3,20.0
82,36584.0,0.0,False,07T22@3,25.0
83,36406.0,0.0,False,07T22@3,30.0
84,35976.0,0.0,False,07T22@3,35.0
85,35740.0,0.0,False,07T22@3,40.0
86,35614.0,0.0,False,07T22@3,45.0
87,35094.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
