,balance,assets,bankrupt,agent_id,step
0,25143.0,144.0,False,00T22@0,0.0
1,25112.0,410.33054799844535,False,00T22@0,5.0
2,25794.0,470.5657277038118,False,00T22@0,10.0
3,26860.0,221.86977546332434,False,00T22@0,15.0
4,23586.0,428.3481983604907,False,00T22@0,20.0
5,24110.0,476.4270306459507,False,00T22@0,25.0
6,24808.0,343.5227211090662,False,00T22@0,30.0
7,25164.0,343.81945448486886,False,00T22@0,35.0
8,24894.0,595.7586273951654,False,00T22@0,40.0
9,25682.0,431.6448491659324,False,00T22@0,45.0
10,26126.0,431.33223980743,False,00T22@0,50.0
11,26755.0,406.6582288712197,False,00T22@0,55.0
12,27162.0,641.5829617219135,False,00T22@0,60.0
13,27991.0,456.7720951017566,False,00T22@0,65.0
14,28294.0,591.0135723183868,False,00T22@0,70.0
15,28741.0,765.4289689089958,False,00T22@0,75.0
16,28898.0,943.8539111133134,False,00T22@0,80.0
17,25123.0,110.0,False,01T35@0,0.0
18,23769.0,490.0,False,01T35@0,5.0
19,23019.0,1020.0000000000003,False,01T35@0,10.0
20,22377.0,1590.0000000000002,False,01T35@0,15.0
21,21685.0,2100.0000000000005,False,01T35@0,20.0
22,21001.0,2530.0000000000005,False,01T35@0,25.0
23,20379.0,2970.0000000000005,False,01T35@0,30.0
24,19707.0,3460.0,False,01T35@0,35.0
25,19094.0,3919.9999999999986,False,01T35@0,40.0
26,18396.0,4420.0,False,01T35@0,45.0
27,17854.0,4890.0,False,01T35@0,50.0
28,17252.0,5420.000000000001,False,01T35@0,55.0
29,16529.0,5900.000000000001,False,01T35@0,60.0
30,15897.0,6370.0,False,01T35@0,65.0
31,15271.0,6730.0,False,01T35@0,70.0
32,14458.0,7250.0,False,01T35@0,75.0
33,13741.0,7800.0,False,01T35@0,80.0
34,36491.0,0.0,False,02T26@1,0.0
35,35671.0,1209.8690095369068,False,02T26@1,5.0
36,35809.0,776.7014082566931,False,02T26@1,10.0
37,33004.0,2846.5350035796714,False,02T26@1,15.0
38,28659.0,6221.2796583761865,False,02T26@1,20.0
39,27935.0,6310.7146108969255,False,02T26@1,25.0
40,26038.0,8112.275321754414,False,02T26@1,30.0
41,25103.0,8710.326427364194,False,02T26@1,35.0
42,22545.0,11489.859545181822,False,02T26@1,40.0
43,20841.0,12352.106775971297,False,02T26@1,45.0
44,18304.0,14828.484496470923,False,02T26@1,50.0
45,15987.0,16954.50229609475,False,02T26@1,55.0
46,13526.0,19179.2269860976,False,02T26@1,60.0
47,11672.0,20886.522298928798,False,02T26@1,65.0
48,9367.0,22475.037136455816,False,02T26@1,70.0
49,8944.0,22004.15644310538,False,02T26@1,75.0
50,9326.0,21086.9939800021,False,02T26@1,80.0
51,36491.0,0.0,False,03T06@1,0.0
52,36283.0,513.2307692307692,False,03T06@1,5.0
53,36739.0,333.5879415182158,False,03T06@1,10.0
54,36739.0,290.9663479420643,False,03T06@1,15.0
55,36739.0,245.7676658996332,False,03T06@1,20.0
56,36739.0,329.181342318855,False,03T06@1,25.0
57,36739.0,377.5136237336845,False,03T06@1,30.0
58,36739.0,415.6771389182541,False,03T06@1,35.0
59,36739.0,433.0135963287934,False,03T06@1,40.0
60,36739.0,431.7829082794837,False,03T06@1,45.0
61,36739.0,428.3090779823788,False,03T06@1,50.0
62,36739.0,434.90987681734026,False,03T06@1,55.0
63,36739.0,441.42922028445395,False,03T06@1,60.0
64,36739.0,434.3936876028019,False,03T06@1,65.0
65,36739.0,442.2549256984578,False,03T06@1,70.0
66,36739.0,437.0619353331359,False,03T06@1,75.0
67,36739.0,456.09772627155365,False,03T06@1,80.0
68,61046.0,0.0,False,04T35@2,0.0
69,60390.0,149.69230769230768,False,04T35@2,5.0
70,58858.0,813.1206074506509,False,04T35@2,10.0
71,57523.0,1291.1631689929104,False,04T35@2,15.0
72,56401.0,1781.8155777723405,False,04T35@2,20.0
73,54157.0,3579.8470977175484,False,04T35@2,25.0
74,51624.0,5521.136747105135,False,04T35@2,30.0
75,49169.0,7690.027069987701,False,04T35@2,35.0
76,46339.0,9823.995966709499,False,04T35@2,40.0
77,43824.0,11604.165660011126,False,04T35@2,45.0
78,41371.0,13331.12005220154,False,04T35@2,50.0
79,39115.0,15167.481954004741,False,04T35@2,55.0
80,36113.0,17546.811506307044,False,04T35@2,60.0
81,33927.0,18841.82619977153,False,04T35@2,65.0
82,31559.0,20951.827104964443,False,04T35@2,70.0
83,29270.0,22399.424185823216,False,04T35@2,75.0
84,26758.0,25056.868837043483,False,04T35@2,80.0
85,61046.0,0.0,False,05T35@2,0.0
86,60667.0,0.0,False,05T35@2,5.0
87,58807.0,1376.0502587626404,False,05T35@2,10.0
88,57633.0,1800.3542778915232,False,05T35@2,15.0
89,56541.0,1781.8155777723405,False,05T35@2,20.0
90,54373.0,3703.290101087119,False,05T35@2,25.0
91,52142.0,5709.893558971979,False,05T35@2,30.0
92,49302.0,8079.724387723564,False,05T35@2,35.0
93,47327.0,9688.679217856752,False,05T35@2,40.0
94,44597.0,11604.165660011126,False,05T35@2,45.0
95,41871.0,13384.65868694934,False,05T35@2,50.0
96,39240.0,15303.391290510159,False,05T35@2,55.0
97,36752.0,17298.50756989704,False,05T35@2,60.0
98,34164.0,18760.377383346007,False,05T35@2,65.0
99,31163.0,21090.031769245204,False,05T35@2,70.0
100,28781.0,22399.424185823216,False,05T35@2,75.0
101,26452.0,24828.819973907706,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
