,balance,assets,bankrupt,agent_id,step
0,38269.0,120.0,False,00T35@0,0.0
1,37509.0,730.0,False,00T35@0,5.0
2,36821.0,1290.0000000000002,False,00T35@0,10.0
3,36207.0,1780.0000000000002,False,00T35@0,15.0
4,35687.0,2220.0000000000005,False,00T35@0,20.0
5,35147.0,2720.0000000000005,False,00T35@0,25.0
6,34469.0,3270.0000000000005,False,00T35@0,30.0
7,33801.0,3810.0,False,00T35@0,35.0
8,33221.0,4309.999999999999,False,00T35@0,40.0
9,32623.0,4780.0,False,00T35@0,45.0
10,32069.0,5210.0,False,00T35@0,50.0
11,31575.0,5600.000000000001,False,00T35@0,55.0
12,30961.0,6110.000000000001,False,00T35@0,60.0
13,30377.0,6610.0,False,00T35@0,65.0
14,29733.0,7130.0,False,00T35@0,70.0
15,29089.0,7690.0,False,00T35@0,75.0
16,28609.0,8090.0,False,00T35@0,80.0
17,28045.0,8550.0,False,00T35@0,85.0
18,27353.0,9090.0,False,00T35@0,90.0
19,26763.0,9620.0,False,00T35@0,95.0
20,26179.0,10080.0,False,00T35@0,100.0
21,25669.0,10510.0,False,00T35@0,105.0
22,25115.0,11000.0,False,00T35@0,110.0
23,24481.0,11530.0,False,00T35@0,115.0
24,23867.0,12040.0,False,00T35@0,120.0
25,23307.0,12520.000000000002,False,00T35@0,125.0
26,22659.0,13060.0,False,00T35@0,130.0
27,22089.0,13570.0,False,00T35@0,135.0
28,21473.0,14010.0,False,00T35@0,140.0
29,20893.0,14530.0,False,00T35@0,145.0
30,20241.0,15030.0,False,00T35@0,150.0
31,19737.0,15450.000000000005,False,00T35@0,155.0
32,19207.0,15920.000000000005,False,00T35@0,160.0
33,18587.0,16440.000000000004,False,00T35@0,165.0
34,17983.0,16920.0,False,00T35@0,170.0
35,17613.0,17210.0,False,00T35@0,175.0
36,38309.0,80.0,False,01T35@0,0.0
37,37722.0,470.0,False,01T35@0,5.0
38,37222.0,910.0,False,01T35@0,10.0
39,36632.0,1420.0000000000002,False,01T35@0,15.0
40,35948.0,1980.0000000000007,False,01T35@0,20.0
41,35360.0,2480.0000000000005,False,01T35@0,25.0
42,34738.0,2930.0000000000005,False,01T35@0,30.0
43,34218.0,3390.0,False,01T35@0,35.0
44,33614.0,3889.9999999999986,False,01T35@0,40.0
45,32960.0,4420.0,False,01T35@0,45.0
46,32282.0,4990.0,False,01T35@0,50.0
47,31588.0,5600.000000000001,False,01T35@0,55.0
48,31018.0,6090.000000000001,False,01T35@0,60.0
49,30366.0,6590.0,False,01T35@0,65.0
50,29778.0,7070.0,False,01T35@0,70.0
51,29278.0,7510.0,False,01T35@0,75.0
52,28506.0,8110.0,False,01T35@0,80.0
53,27946.0,8650.0,False,01T35@0,85.0
54,27314.0,9110.0,False,01T35@0,90.0
55,26736.0,9580.0,False,01T35@0,95.0
56,26156.0,10120.0,False,01T35@0,100.0
57,25458.0,10690.0,False,01T35@0,105.0
58,24864.0,11200.0,False,01T35@0,110.0
59,24330.0,11670.0,False,01T35@0,115.0
60,23716.0,12160.0,False,01T35@0,120.0
61,23112.0,12680.000000000002,False,01T35@0,125.0
62,22568.0,13140.0,False,01T35@0,130.0
63,21950.0,13630.0,False,01T35@0,135.0
64,21266.0,14190.0,False,01T35@0,140.0
65,20706.0,14670.0,False,01T35@0,145.0
66,20082.0,15170.0,False,01T35@0,150.0
67,19418.0,15750.000000000005,False,01T35@0,155.0
68,18784.0,16280.000000000005,False,01T35@0,160.0
69,18200.0,16760.000000000004,False,01T35@0,165.0
70,17552.0,17280.0,False,01T35@0,170.0
71,17202.0,17590.0,False,01T35@0,175.0
72,63784.0,0.0,False,02T35@1,0.0
73,63736.0,70.58363489672782,False,02T35@1,5.0
74,58586.0,63.2957885273674,False,02T35@1,10.0
75,54636.0,57.640871539349526,False,02T35@1,15.0
76,53132.0,53.91403576811391,False,02T35@1,20.0
77,50852.0,52.41976900932826,False,02T35@1,25.0
78,48153.0,50.32476769496755,False,02T35@1,30.0
79,46407.0,49.52326922066878,False,02T35@1,35.0
80,44250.0,48.98270197915114,False,02T35@1,40.0
81,42238.0,48.553313967506114,False,02T35@1,45.0
82,40177.0,48.32861904831513,False,02T35@1,50.0
83,37859.0,48.21551453118911,False,02T35@1,55.0
84,35844.0,48.137153262685175,False,02T35@1,60.0
85,33470.0,48.079151698581455,False,02T35@1,65.0
86,31342.0,48.045367632905595,False,02T35@1,70.0
87,29799.0,48.03185886034972,False,02T35@1,75.0
88,28103.0,48.017720377129315,False,02T35@1,80.0
89,26059.0,48.013036472739564,False,02T35@1,85.0
90,24690.0,48.00645526720178,False,02T35@1,90.0
91,22612.0,48.00443308233336,False,02T35@1,95.0
92,19820.0,48.002957709204175,False,02T35@1,100.0
93,19111.0,48.001751473870065,False,02T35@1,105.0
94,18454.0,48.001220778048584,False,02T35@1,110.0
95,18184.0,274.0190338327714,False,02T35@1,115.0
96,18184.0,274.01867447717115,False,02T35@1,120.0
97,18184.0,274.01852111323075,False,02T35@1,125.0
98,18184.0,274.01840747607685,False,02T35@1,130.0
99,18184.0,274.01833706180173,False,02T35@1,135.0
100,18184.0,274.0182779410066,False,02T35@1,140.0
101,18184.0,274.01825823433114,False,02T35@1,145.0
102,18184.0,274.01823579745917,False,02T35@1,150.0
103,18184.0,274.0182274344424,False,02T35@1,155.0
104,18184.0,274.01822129898534,False,02T35@1,160.0
105,18184.0,274.01821680280534,False,02T35@1,165.0
106,18184.0,274.01821401560693,False,02T35@1,170.0
107,18184.0,274.01821306896494,False,02T35@1,175.0
108,63784.0,0.0,False,03T22@1,0.0
109,64131.0,309.8,False,03T22@1,5.0
110,64171.0,118.79736589132031,False,03T22@1,10.0
111,64456.0,117.13788104838734,False,03T22@1,15.0
112,63878.0,88.48022152043042,False,03T22@1,20.0
113,63475.0,45.216410123655216,False,03T22@1,25.0
114,63495.0,91.21383203054687,False,03T22@1,30.0
115,63847.0,46.169286974491605,False,03T22@1,35.0
116,63469.0,94.2789352004812,False,03T22@1,40.0
117,63272.0,142.03486525362527,False,03T22@1,45.0
118,62997.0,148.65996308898247,False,03T22@1,50.0
119,62835.0,0.0,False,03T22@1,55.0
120,62758.0,97.38608273484604,False,03T22@1,60.0
121,62451.0,97.96844004360514,False,03T22@1,65.0
122,62451.0,147.18078693690669,False,03T22@1,70.0
123,62559.0,104.97692380096072,False,03T22@1,75.0
124,62372.0,105.69842113478987,False,03T22@1,80.0
125,61757.0,105.60275697149585,False,03T22@1,85.0
126,61699.0,104.74541499893387,False,03T22@1,90.0
127,60915.0,153.2056055483973,False,03T22@1,95.0
128,60246.0,99.58576615753357,False,03T22@1,100.0
129,60607.0,49.50409913371082,False,03T22@1,105.0
130,60888.0,100.45253809045455,False,03T22@1,110.0
131,60730.0,527.3758249748864,False,03T22@1,115.0
132,60554.0,1079.8647844723866,False,03T22@1,120.0
133,60426.0,1481.6749368342048,False,03T22@1,125.0
134,60282.0,1933.7113582412505,False,03T22@1,130.0
135,60138.0,2385.747779648296,False,03T22@1,135.0
136,59914.0,3088.9155462814783,False,03T22@1,140.0
137,59802.0,3440.4994295980687,False,03T22@1,145.0
138,59594.0,4093.440927186024,False,03T22@1,150.0
139,59466.0,4495.251079547842,False,03T22@1,155.0
140,59338.0,4897.06123190966,False,03T22@1,160.0
141,59178.0,5399.323922361933,False,03T22@1,165.0
142,58986.0,6002.03915090466,False,03T22@1,170.0
143,58890.0,6303.396765176024,False,03T22@1,175.0
144,88589.0,0.0,False,04T35@2,0.0
145,88197.0,140.8181818181818,False,04T35@2,5.0
146,86215.0,1861.158732297352,False,04T35@2,10.0
