,balance,assets,bankrupt,agent_id,step
0,55073.0,147.0,False,00T00@0,0.0
1,54503.0,879.1101694915253,False,00T00@0,5.0
2,55773.0,848.5391546098058,False,00T00@0,10.0
3,55293.0,1442.8287486415827,False,00T00@0,15.0
4,55257.0,1428.2027868003076,False,00T00@0,20.0
5,54757.0,1936.1737415245166,False,00T00@0,25.0
6,54267.0,2427.316467879004,False,00T00@0,30.0
7,54975.0,1693.4818983697323,False,00T00@0,35.0
8,56544.0,1144.5466148368946,False,00T00@0,40.0
9,58355.0,814.7556604066198,False,00T00@0,45.0
10,58576.0,773.0189723927838,False,00T00@0,50.0
11,60047.0,607.3005377848983,False,00T00@0,55.0
12,61387.0,424.7301082585633,False,00T00@0,60.0
13,61938.0,799.9613337577591,False,00T00@0,65.0
14,62788.0,886.2185808334448,False,00T00@0,70.0
15,64517.0,369.918805693419,False,00T00@0,75.0
16,64097.0,1405.6914616349923,False,00T00@0,80.0
17,66427.0,367.15196739722893,False,00T00@0,85.0
18,65937.0,1692.351842001956,False,00T00@0,90.0
19,66829.0,1861.185499626936,False,00T00@0,95.0
20,66309.0,3251.328191647656,False,00T00@0,100.0
21,66239.0,3617.1767069346997,False,00T00@0,105.0
22,66239.0,3617.1767069346997,False,00T00@0,110.0
23,66239.0,3617.1767069346997,False,00T00@0,115.0
24,66239.0,3617.1767069346997,False,00T00@0,120.0
25,66239.0,3617.1767069346997,False,00T00@0,125.0
26,66239.0,3617.1767069346997,False,00T00@0,130.0
27,66239.0,3617.1767069346997,False,00T00@0,135.0
28,66239.0,3617.1767069346997,False,00T00@0,140.0
29,55013.0,130.0,False,01T35@0,0.0
30,52709.0,560.0,False,01T35@0,5.0
31,45771.0,990.0000000000003,False,01T35@0,10.0
32,41875.0,1510.0000000000002,False,01T35@0,15.0
33,31066.0,2090.0000000000005,False,01T35@0,20.0
34,15963.0,2590.0000000000005,False,01T35@0,25.0
35,4101.0,3100.0000000000005,False,01T35@0,30.0
36,-67735.0,3620.0,False,01T35@0,35.0
37,-75666.88888888889,3620.0,True,01T35@0,40.0
38,-75666.88888888889,3620.0,True,01T35@0,45.0
39,-75666.88888888889,3620.0,True,01T35@0,50.0
40,-75666.88888888889,3620.0,True,01T35@0,55.0
41,-75666.88888888889,3620.0,True,01T35@0,60.0
42,-75666.88888888889,3620.0,True,01T35@0,65.0
43,-75666.88888888889,3620.0000000000014,True,01T35@0,70.0
44,-75666.88888888889,3620.0000000000014,True,01T35@0,75.0
45,-75666.88888888889,3620.0000000000014,True,01T35@0,80.0
46,-75666.88888888889,3620.0000000000014,True,01T35@0,85.0
47,-75666.88888888889,3620.0000000000014,True,01T35@0,90.0
48,-75666.88888888889,3620.0,True,01T35@0,95.0
49,-75666.88888888889,3620.0000000000014,True,01T35@0,100.0
50,-75666.88888888889,3620.0000000000014,True,01T35@0,105.0
51,-75666.88888888889,3620.0000000000014,True,01T35@0,110.0
52,-75666.88888888889,3620.0000000000014,True,01T35@0,115.0
53,-75666.88888888889,3620.0000000000014,True,01T35@0,120.0
54,-75666.88888888889,3620.0000000000014,True,01T35@0,125.0
55,-75666.88888888889,3620.0000000000014,True,01T35@0,130.0
56,-75666.88888888889,3620.0000000000014,True,01T35@0,135.0
57,-75666.88888888889,3620.0000000000014,True,01T35@0,140.0
58,98395.0,0.0,False,02T35@1,0.0
59,92985.0,468.4322033898305,False,02T35@1,5.0
60,86136.0,2683.403606820116,False,02T35@1,10.0
61,83266.0,3436.6272645121526,False,02T35@1,15.0
62,78445.0,4876.816746672384,False,02T35@1,20.0
63,72014.0,5952.836352179997,False,02T35@1,25.0
64,67724.0,7526.458678224781,False,02T35@1,30.0
65,60816.0,9481.804498559848,False,02T35@1,35.0
66,57255.0,11103.648353314578,False,02T35@1,40.0
67,52584.0,14291.864413517562,False,02T35@1,45.0
68,39178.0,14508.97148183379,False,02T35@1,50.0
69,11376.0,18041.98977367914,False,02T35@1,55.0
70,3203.0,21039.114770181423,False,02T35@1,60.0
71,1454.0,22693.639941864847,False,02T35@1,65.0
72,-440.0,24740.210572503216,False,02T35@1,70.0
73,-7690.0,28286.458008690108,False,02T35@1,75.0
74,-12720.0,28286.458008690108,False,02T35@1,80.0
75,-96095.0,31537.42103816365,True,02T35@1,85.0
76,-96095.0,31537.42103816365,True,02T35@1,90.0
77,-96095.0,32362.7703855294,True,02T35@1,95.0
78,-96095.0,32362.7703855294,True,02T35@1,100.0
79,-96095.0,32362.7703855294,True,02T35@1,105.0
80,-96095.0,32362.7703855294,True,02T35@1,110.0
81,-96095.0,32362.7703855294,True,02T35@1,115.0
82,-96095.0,32362.7703855294,True,02T35@1,120.0
83,-96095.0,32362.7703855294,True,02T35@1,125.0
84,-96095.0,32362.7703855294,True,02T35@1,130.0
85,-96095.0,32362.7703855294,True,02T35@1,135.0
86,-96095.0,32362.7703855294,True,02T35@1,140.0
87,98395.0,0.0,False,03T35@1,0.0
88,92830.0,511.01694915254234,False,03T35@1,5.0
89,86927.0,2321.596378934257,False,03T35@1,10.0
90,85045.0,2768.394185301456,False,03T35@1,15.0
91,80395.0,4092.180388915689,False,03T35@1,20.0
92,72798.0,6079.247934948299,False,03T35@1,25.0
93,67518.0,7125.047548719458,False,03T35@1,30.0
94,63678.0,8960.468168742123,False,03T35@1,35.0
95,58755.0,11325.968342591177,False,03T35@1,40.0
96,55102.0,14008.709644115232,False,03T35@1,45.0
97,37263.0,14419.776985019238,False,03T35@1,50.0
98,11920.0,17216.309618505897,False,03T35@1,55.0
99,7167.0,19775.97842375402,False,03T35@1,60.0
100,5709.0,21514.74955527447,False,03T35@1,65.0
101,4119.0,23568.5430408364,False,03T35@1,70.0
102,2531.0,26288.896457945648,False,03T35@1,75.0
103,1342.0,26288.896457945648,False,03T35@1,80.0
104,-2799.0,29988.589183622167,False,03T35@1,85.0
105,-4611.0,29988.589183622167,False,03T35@1,90.0
106,-85207.0,32088.741847125253,False,03T35@1,95.0
107,-92023.0,32088.741847125253,True,03T35@1,100.0
108,-92023.0,32088.741847125253,True,03T35@1,105.0
109,-92023.0,32088.741847125253,True,03T35@1,110.0
110,-92023.0,32088.741847125253,True,03T35@1,115.0
111,-92023.0,32088.741847125253,True,03T35@1,120.0
112,-92023.0,32088.741847125253,True,03T35@1,125.0
113,-92023.0,32088.741847125253,True,03T35@1,130.0
114,-92023.0,32088.741847125253,True,03T35@1,135.0
115,-92023.0,32088.741847125253,True,03T35@1,140.0
116,117695.0,0.0,False,04T29@2,0.0
117,117383.0,0.0,False,04T29@2,5.0
118,116649.0,0.0,False,04T29@2,10.0
119,115900.0,0.0,False,04T29@2,15.0
120,115157.0,0.0,False,04T29@2,20.0
