,balance,assets,bankrupt,agent_id,step
0,38057.0,153.0,False,00T22@0,0.0
1,37537.0,1073.2024539877302,False,00T22@0,5.0
2,38307.0,1294.0989842409626,False,00T22@0,10.0
3,38806.0,1661.1158244364394,False,00T22@0,15.0
4,39633.0,1621.9831894820306,False,00T22@0,20.0
5,39503.0,2476.305316007053,False,00T22@0,25.0
6,39525.0,3267.668116523483,False,00T22@0,30.0
7,40078.0,3494.5534438177833,False,00T22@0,35.0
8,40500.0,3825.3932153365554,False,00T22@0,40.0
9,40550.0,4577.442685884121,False,00T22@0,45.0
10,41281.0,4578.162402555189,False,00T22@0,50.0
11,41696.0,4856.0620656071715,False,00T22@0,55.0
12,41682.0,5544.198591932973,False,00T22@0,60.0
13,42405.0,5577.160361674233,False,00T22@0,65.0
14,42456.0,6038.320245990585,False,00T22@0,70.0
15,42349.0,6886.98315804144,False,00T22@0,75.0
16,42599.0,7218.996336529168,False,00T22@0,80.0
17,43521.0,7131.030423997708,False,00T22@0,85.0
18,43061.0,8351.723346157227,False,00T22@0,90.0
19,42948.0,8881.363881226041,False,00T22@0,95.0
20,42792.0,9715.275728739118,False,00T22@0,100.0
21,42592.0,10340.045256031011,False,00T22@0,105.0
22,38037.0,180.0,False,01T22@0,0.0
23,37893.0,777.4018404907978,False,01T22@0,5.0
24,37617.0,1866.3592269242663,False,01T22@0,10.0
25,37784.0,2454.0586783464128,False,01T22@0,15.0
26,38477.0,2531.843040591116,False,01T22@0,20.0
27,38382.0,3330.28607028938,False,01T22@0,25.0
28,39249.0,3292.144713004502,False,01T22@0,30.0
29,40250.0,3050.3033319877977,False,01T22@0,35.0
30,40429.0,3556.7055771852724,False,01T22@0,40.0
31,40433.0,4342.0705515899135,False,01T22@0,45.0
32,40936.0,4553.09663812494,False,01T22@0,50.0
33,40738.0,5388.811372016231,False,01T22@0,55.0
34,40518.0,6300.409972262409,False,01T22@0,60.0
35,41165.0,6457.491383135414,False,01T22@0,65.0
36,41706.0,6668.013322275722,False,01T22@0,70.0
37,42723.0,6512.258417344228,False,01T22@0,75.0
38,43294.0,6639.03812008457,False,01T22@0,80.0
39,43088.0,7619.3838221947935,False,01T22@0,85.0
40,43206.0,8272.908595120696,False,01T22@0,90.0
41,43898.0,8062.618549961464,False,01T22@0,95.0
42,43754.0,8903.075343259656,False,01T22@0,100.0
43,43664.0,9446.162839037675,False,01T22@0,105.0
44,54806.0,0.0,False,02T12@1,0.0
45,54806.0,0.0,False,02T12@1,5.0
46,54806.0,0.0,False,02T12@1,10.0
47,54920.0,68.19815294961568,False,02T12@1,15.0
48,55102.0,232.76861122152718,False,02T12@1,20.0
49,55366.0,120.33585553954893,False,02T12@1,25.0
50,55366.0,122.43327587725216,False,02T12@1,30.0
51,55532.0,211.93931780299943,False,02T12@1,35.0
52,55728.0,216.3108940520636,False,02T12@1,40.0
53,55728.0,226.27252711451115,False,02T12@1,45.0
54,55692.0,320.9444774712698,False,02T12@1,50.0
55,55781.0,278.3775326889577,False,02T12@1,55.0
56,55898.0,360.23581686295967,False,02T12@1,60.0
57,56310.0,223.5962389519402,False,02T12@1,65.0
58,56375.0,362.93813492940086,False,02T12@1,70.0
59,56666.0,233.00423032836792,False,02T12@1,75.0
60,57126.0,93.91833790765928,False,02T12@1,80.0
61,57105.0,234.13048454147304,False,02T12@1,85.0
62,57071.0,313.5837937193134,False,02T12@1,90.0
63,56914.0,895.1289086949172,False,02T12@1,95.0
64,57251.0,722.6022816653701,False,02T12@1,100.0
65,57425.0,548.369295687013,False,02T12@1,105.0
66,54806.0,0.0,False,03T22@1,0.0
67,54470.0,373.0858895705521,False,03T22@1,5.0
68,54651.0,783.9521676340503,False,03T22@1,10.0
69,54572.0,1397.8811407745136,False,03T22@1,15.0
70,55159.0,2119.4123055825053,False,03T22@1,20.0
71,55372.0,2758.155726857592,False,03T22@1,25.0
72,56243.0,2750.9189627637325,False,03T22@1,30.0
73,55922.0,4082.281915079861,False,03T22@1,35.0
74,57025.0,3926.4757435116376,False,03T22@1,40.0
75,58590.0,3855.141011450713,False,03T22@1,45.0
76,57978.0,5582.142298299983,False,03T22@1,50.0
77,59107.0,5630.424939771215,False,03T22@1,55.0
78,62010.0,3562.753531858644,False,03T22@1,60.0
79,61280.0,5160.487958440468,False,03T22@1,65.0
80,60921.0,6615.041070252676,False,03T22@1,70.0
81,62062.0,6726.755420494886,False,03T22@1,75.0
82,62815.0,7104.6002833767725,False,03T22@1,80.0
83,63851.0,7108.725692070226,False,03T22@1,85.0
84,64869.0,6759.876282924847,False,03T22@1,90.0
85,64910.0,7566.50818558542,False,03T22@1,95.0
86,65912.0,7650.7171028004295,False,03T22@1,100.0
87,67796.0,6941.991401269857,False,03T22@1,105.0
88,76422.0,0.0,False,04T05@2,0.0
89,75999.0,0.0,False,04T05@2,5.0
90,75085.0,0.0,False,04T05@2,10.0
91,74400.0,0.0,False,04T05@2,15.0
