index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
307,OTHER,T05,0,2,10,0,-1,-1,SELLER,04T05@0,0,0,-1,-1,0
315,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
482,OTHER,T05,0,5,10,0,-1,-1,SELLER,04T05@0,0,0,-1,-1,0
330,OTHER,T29,0,3,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
541,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
447,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
109,OTHER,T29,0,4,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
9,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
352,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
353,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
376,OTHER,T29,0,4,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
262,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
127,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
159,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
415,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
455,OTHER,T05,0,2,10,0,-1,-1,SELLER,04T05@0,0,0,-1,-1,0
221,OTHER,T05,0,3,10,0,-1,-1,SELLER,04T05@0,0,0,-1,-1,0
26,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
141,OTHER,T05,1,2,10,0,-1,-1,SELLER,04T05@0,0,1,-1,-1,0
609,T12,T12,1,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
605,T02,T02,1,1,42,-1,-1,1,09T02@1,10T02@2,2,-1,-1,-1,2
598,T02,T02,1,1,0,-1,-1,1,09T02@1,11T02@2,2,-1,-1,-1,2
617,T02,T02,1,1,42,-1,-1,1,09T02@1,11T02@2,2,-1,-1,-1,2
440,OTHER,T29,1,5,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
233,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
416,OTHER,T05,1,3,10,0,-1,-1,SELLER,04T05@0,0,1,-1,-1,0
465,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
160,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
167,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
193,OTHER,T05,1,3,10,0,-1,-1,SELLER,04T05@0,0,1,-1,-1,0
67,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
113,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
210,OTHER,T05,1,2,10,0,-1,-1,SELLER,04T05@0,0,1,-1,-1,0
215,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
638,T12,T12,1,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
66,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
631,T02,T02,1,1,0,-1,-1,1,09T02@1,10T02@2,2,-1,-1,-1,2
225,OTHER,T29,1,4,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
112,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
564,OTHER,T05,1,6,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
464,OTHER,T05,2,4,10,0,-1,-1,SELLER,04T05@0,0,2,-1,-1,0
431,OTHER,T05,2,2,10,0,-1,-1,SELLER,04T05@0,0,2,-1,-1,0
294,OTHER,T05,2,3,10,0,-1,-1,SELLER,04T05@0,0,2,-1,-1,0
408,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
336,OTHER,T05,2,2,10,0,-1,-1,SELLER,04T05@0,0,2,-1,-1,0
95,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
267,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
265,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
218,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
115,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
206,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
176,OTHER,T05,2,6,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
143,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
419,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
507,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
619,T12,T12,2,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
632,T12,T02,2,1,46,-1,-1,1,06T12@1,10T02@2,10,-1,-1,-1,2
607,T12,T02,2,1,46,-1,-1,1,06T12@1,11T02@2,10,-1,-1,-1,2
508,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
623,T12,T02,2,1,46,-1,-1,1,07T12@1,10T02@2,10,-1,-1,-1,2
600,T12,T02,2,1,46,-1,-1,1,07T12@1,10T02@2,10,-1,-1,-1,2
589,T12,T02,2,1,30,1,-1,1,00T12@0,09T02@1,10,2,-1,-1,1
625,T12,T02,2,1,46,-1,-1,1,06T12@1,11T02@2,10,-1,-1,-1,2
40,OTHER,T05,2,3,10,0,-1,-1,SELLER,04T05@0,0,2,-1,-1,0
629,T12,T12,2,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
611,T12,T02,2,1,46,-1,-1,1,07T12@1,11T02@2,10,-1,-1,-1,2
637,T12,T02,2,1,46,-1,-1,1,07T12@1,11T02@2,10,-1,-1,-1,2
645,T12,T12,2,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
621,T12,T02,2,1,46,-1,-1,1,06T12@1,10T02@2,10,-1,-1,-1,2
675,T12,T02,2,1,46,-1,-1,2,06T12@1,10T02@2,8,-1,-1,-1,2
679,T12,T02,2,1,46,-1,-1,2,07T12@1,10T02@2,8,-1,-1,-1,2
683,T12,T02,2,1,46,-1,-1,2,06T12@1,11T02@2,9,-1,-1,-1,2
680,T12,T02,2,1,46,-1,-1,2,07T12@1,11T02@2,9,-1,-1,-1,2
525,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
646,T12,T12,2,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
672,T12,T12,3,10,8,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
156,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
622,T12,T12,3,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
279,OTHER,T05,3,2,10,0,-1,-1,SELLER,04T05@0,0,3,-1,-1,0
158,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
100,OTHER,T05,3,2,10,0,-1,-1,SELLER,04T05@0,0,3,-1,-1,0
163,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
624,T12,T12,3,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
240,T02,OTHER,3,3,33,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
234,T02,OTHER,3,4,33,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
627,T12,T12,3,2,15,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
119,OTHER,T05,3,5,10,0,-1,-1,SELLER,04T05@0,0,3,-1,-1,0
641,T12,T12,3,10,8,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
125,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
278,T02,OTHER,3,2,33,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
68,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
75,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
448,T02,OTHER,3,3,33,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
549,T02,OTHER,3,2,33,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
458,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
45,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
430,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
425,T02,OTHER,3,3,33,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
534,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
571,T12,T02,3,1,30,1,-1,1,00T12@0,09T02@1,11,3,-1,-1,1
495,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
533,OTHER,T05,3,1,10,0,-1,-1,SELLER,04T05@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
602,T12,T12,3,2,15,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
308,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
331,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
334,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
413,T02,OTHER,3,3,33,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
742,T12,T12,4,10,8,-1,-1,3,00T12@0,07T12@1,17,-1,-1,-1,1
164,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
521,T02,OTHER,4,2,33,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
155,OTHER,T05,4,1,10,0,-1,-1,SELLER,04T05@0,0,4,-1,-1,0
149,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
