index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T23,T22,1,1,2,1,-1,1,00T23@0,03T22@1,2,1,-1,-1,1
108,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
15,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
216,T35,T22,1,5,13,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
149,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
296,T37,T20,1,9,28,-1,-1,1,04T37@2,06T20@3,9,-1,-1,-1,3
295,T22,T37,1,1,18,-1,-1,1,02T22@1,04T37@2,8,-1,-1,-1,2
227,T23,T22,1,1,9,1,-1,1,00T23@0,02T22@1,10,1,-1,-1,1
286,T22,T22,1,5,18,-1,-1,1,03T22@1,05T22@2,6,-1,-1,-1,2
293,T22,T37,1,5,14,-1,-1,1,02T22@1,04T37@2,6,-1,-1,-1,2
292,T37,T20,1,6,28,-1,-1,1,04T37@2,06T20@3,7,-1,-1,-1,3
52,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
291,T22,T22,1,4,16,-1,-1,1,03T22@1,05T22@2,6,-1,-1,-1,2
258,T35,T22,1,4,14,1,-1,1,01T35@0,03T22@1,7,1,-1,-1,1
289,T22,T37,1,3,19,-1,-1,1,02T22@1,04T37@2,6,-1,-1,-1,2
80,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
219,T23,T22,2,2,2,1,-1,1,00T23@0,02T22@1,3,2,-1,-1,1
248,T20,T22,2,5,49,1,-1,1,06T20@3,09T22@4,10,2,-1,-1,4
61,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
335,T35,T22,2,5,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
110,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
265,T22,T23,2,6,58,1,-1,1,07T22@3,08T23@4,3,2,-1,-1,4
60,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
84,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,T23,T22,2,3,2,2,-1,2,00T23@0,03T22@1,3,2,-1,-1,1
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
95,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
266,T35,T22,2,5,13,1,-1,1,01T35@0,03T22@1,9,2,-1,-1,1
245,T35,T22,2,5,13,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
201,T20,T23,2,5,120,1,-1,1,06T20@3,08T23@4,7,2,-1,-1,4
365,T22,T22,2,54,60,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
359,T23,T22,2,5,1,2,-1,2,00T23@0,02T22@1,2,2,-1,-1,1
299,T35,T22,2,3,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
198,T20,T23,2,5,120,1,-1,1,06T20@3,08T23@4,10,2,-1,-1,4
297,T22,T23,2,1,97,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
203,T20,T23,2,5,132,1,-1,1,06T20@3,08T23@4,20,2,-1,-1,4
148,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,T23,T22,2,2,10,1,-1,1,00T23@0,02T22@1,5,2,-1,-1,1
224,T20,T23,2,5,144,1,-1,1,06T20@3,08T23@4,7,2,-1,-1,4
19,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
290,T22,T22,2,5,89,-1,-1,1,07T22@3,09T22@4,11,-1,-1,-1,4
276,T20,T23,2,5,144,1,-1,1,06T20@3,08T23@4,12,2,-1,-1,4
156,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,T22,T20,2,4,80,-1,-1,1,05T22@2,06T20@3,5,-1,-1,-1,3
284,T22,T37,2,5,49,-1,-1,1,03T22@1,04T37@2,9,-1,-1,-1,2
233,T20,T23,2,5,144,1,-1,1,06T20@3,08T23@4,6,2,-1,-1,4
48,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
356,T35,T22,2,5,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
277,T22,T23,2,5,114,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
332,T23,T22,2,5,1,2,-1,2,00T23@0,02T22@1,8,2,-1,-1,1
279,T22,T20,2,5,80,-1,-1,1,05T22@2,06T20@3,7,-1,-1,-1,3
191,T37,T20,2,5,90,1,-1,1,04T37@2,06T20@3,4,2,-1,-1,3
232,T23,T22,2,1,3,1,-1,1,00T23@0,03T22@1,5,2,-1,-1,1
363,T22,T37,2,5,32,-1,-1,2,02T22@1,04T37@2,2,-1,-1,-1,2
98,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
412,T20,T22,3,6,57,3,-1,3,06T20@3,09T22@4,2,3,-1,-1,4
221,T23,T22,3,5,4,1,-1,1,00T23@0,02T22@1,6,3,-1,-1,1
339,T23,T22,3,1,2,2,-1,2,00T23@0,03T22@1,3,3,-1,-1,1
421,T22,T23,3,2,113,-1,-1,3,07T22@3,08T23@4,12,-1,-1,-1,4
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T35,T22,3,4,12,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
401,T23,T22,3,5,1,3,-1,3,00T23@0,02T22@1,12,3,-1,-1,1
243,T23,T22,3,2,5,1,-1,1,00T23@0,03T22@1,3,3,-1,-1,1
413,T35,T22,3,5,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
112,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
124,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T20,T22,3,12,57,3,-1,3,06T20@3,09T22@4,2,3,-1,-1,4
385,T23,T22,3,5,4,3,-1,3,00T23@0,02T22@1,13,3,-1,-1,1
280,T22,T22,3,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
12,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
364,T37,T20,3,5,45,-1,-1,2,04T37@2,06T20@3,20,-1,-1,-1,3
274,T20,T23,3,5,108,1,-1,1,06T20@3,08T23@4,7,3,-1,-1,4
212,T22,T37,3,5,14,1,-1,1,03T22@1,04T37@2,6,3,-1,-1,2
322,T20,T22,3,9,57,2,-1,2,06T20@3,09T22@4,20,3,-1,-1,4
260,T20,T23,3,5,132,1,-1,1,06T20@3,08T23@4,10,3,-1,-1,4
380,T23,T22,3,1,3,3,-1,3,00T23@0,02T22@1,12,3,-1,-1,1
312,T37,T22,3,1,67,2,-1,2,04T37@2,07T22@3,17,3,-1,-1,3
204,T22,T22,3,1,18,1,-1,1,02T22@1,05T22@2,7,3,-1,-1,2
38,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
283,T22,T37,3,5,49,-1,-1,1,02T22@1,04T37@2,8,-1,-1,-1,2
395,T20,T23,3,6,57,3,-1,3,06T20@3,08T23@4,11,3,-1,-1,4
328,T20,T22,3,16,57,2,-1,2,06T20@3,09T22@4,2,3,-1,-1,4
195,T20,T22,3,9,49,1,-1,1,06T20@3,09T22@4,8,3,-1,-1,4
285,T22,T22,3,5,49,-1,-1,1,02T22@1,05T22@2,7,-1,-1,-1,2
7,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
254,T35,T22,3,1,12,1,-1,1,01T35@0,02T22@1,12,3,-1,-1,1
37,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
236,T22,T37,4,5,48,1,-1,1,03T22@1,04T37@2,7,4,-1,-1,2
422,T22,T23,4,4,106,-1,-1,3,07T22@3,08T23@4,14,-1,-1,-1,4
362,T22,T22,4,2,48,-1,-1,2,03T22@1,05T22@2,14,-1,-1,-1,2
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
428,T23,T22,4,4,5,4,-1,4,00T23@0,02T22@1,15,4,-1,-1,1
133,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
410,T22,T22,4,3,89,3,-1,3,07T22@3,09T22@4,17,4,-1,-1,4
368,T22,T22,4,5,48,-1,-1,2,03T22@1,05T22@2,13,-1,-1,-1,2
20,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
460,T23,T22,4,4,2,4,-1,4,00T23@0,02T22@1,12,4,-1,-1,1
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,T20,T22,4,12,49,1,-1,1,06T20@3,09T22@4,19,4,-1,-1,4
458,T23,T22,4,5,4,4,-1,4,00T23@0,02T22@1,12,4,-1,-1,1
414,T20,T22,4,8,57,3,-1,3,06T20@3,09T22@4,20,4,-1,-1,4
450,T22,T20,4,4,45,4,-1,4,05T22@2,06T20@3,2,4,-1,-1,3
399,T20,T22,4,12,57,3,-1,3,06T20@3,09T22@4,20,4,-1,-1,4
409,T22,T37,4,5,32,3,-1,3,02T22@1,04T37@2,2,4,-1,-1,2
437,T35,T22,4,5,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
11,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
326,T20,T22,4,12,49,2,-1,2,06T20@3,09T22@4,19,4,-1,-1,4
268,T23,T22,4,5,4,1,-1,1,00T23@0,02T22@1,5,4,-1,-1,1
287,T22,T23,4,5,96,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
436,T35,T22,4,4,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
238,T23,T22,4,3,1,1,-1,1,00T23@0,03T22@1,4,4,-1,-1,1
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
173,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
404,T22,T20,5,6,35,3,-1,3,05T22@2,06T20@3,14,5,-1,-1,3
206,T37,T22,5,5,68,1,-1,1,04T37@2,07T22@3,10,5,-1,-1,3
357,T23,T22,5,1,2,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
208,T20,T23,5,12,49,1,-1,1,06T20@3,08T23@4,20,5,-1,-1,4
214,T20,T22,5,12,49,1,-1,1,06T20@3,09T22@4,19,5,-1,-1,4
171,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
175,T23,OTHER,5,3,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
196,T22,T22,5,4,23,1,-1,1,05T22@2,07T22@3,15,5,-1,-1,3
152,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,T22,T23,5,12,58,1,-1,1,07T22@3,08T23@4,4,5,-1,-1,4
472,T22,T20,5,8,45,-1,-1,4,05T22@2,06T20@3,2,-1,-1,-1,3
535,T22,T37,5,5,32,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
253,T22,T22,5,5,46,1,-1,1,02T22@1,05T22@2,6,5,-1,-1,2
533,T22,T20,5,4,28,-1,-1,5,05T22@2,06T20@3,17,-1,-1,-1,3
499,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
503,T20,T22,5,15,57,5,-1,5,06T20@3,09T22@4,2,5,-1,-1,4
506,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
318,T20,T22,5,12,49,2,-1,2,06T20@3,09T22@4,11,5,-1,-1,4
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
518,T35,T22,5,5,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
526,T22,T23,5,3,60,-1,-1,5,07T22@3,08T23@4,6,-1,-1,-1,4
527,T37,T20,5,7,21,-1,-1,5,04T37@2,06T20@3,18,-1,-1,-1,3
528,T22,T20,5,15,28,-1,-1,5,05T22@2,06T20@3,16,-1,-1,-1,3
529,T22,T22,5,5,32,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
44,T23,OTHER,5,3,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
269,T22,T22,5,2,93,1,-1,1,07T22@3,09T22@4,8,5,-1,-1,4
531,T22,T37,5,5,32,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T37,T22,5,4,66,2,-1,2,04T37@2,07T22@3,7,5,-1,-1,3
144,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
341,T20,T22,5,7,57,2,-1,2,06T20@3,09T22@4,20,5,-1,-1,4
138,T23,OTHER,5,4,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
423,T22,T20,5,8,42,-1,-1,3,05T22@2,06T20@3,10,-1,-1,-1,3
131,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T37,T22,5,5,66,1,-1,1,04T37@2,07T22@3,6,5,-1,-1,3
122,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
125,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
115,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
5,T23,OTHER,5,2,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
113,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
443,T20,T22,5,7,57,4,-1,4,06T20@3,09T22@4,20,5,-1,-1,4
455,T23,T22,5,2,1,4,-1,4,00T23@0,02T22@1,8,5,-1,-1,1
118,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
532,T37,T20,5,9,28,-1,-1,5,04T37@2,06T20@3,17,-1,-1,-1,3
314,T35,T22,6,5,13,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
298,T37,T20,6,5,45,2,-1,2,04T37@2,06T20@3,20,6,-1,-1,3
311,T22,T37,6,5,49,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
226,T22,T22,6,5,49,1,-1,1,02T22@1,05T22@2,7,6,-1,-1,2
330,T37,T22,6,1,67,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
251,T22,T22,6,5,64,1,-1,1,05T22@2,07T22@3,6,6,-1,-1,3
217,T20,T23,6,6,49,1,-1,1,06T20@3,08T23@4,8,6,-1,-1,4
333,T20,T23,6,12,49,2,-1,2,06T20@3,08T23@4,16,6,-1,-1,4
337,T20,T23,6,5,81,2,-1,2,06T20@3,08T23@4,2,6,-1,-1,4
346,T23,T22,6,1,5,2,-1,2,00T23@0,02T22@1,8,6,-1,-1,1
234,T22,T37,6,5,50,1,-1,1,02T22@1,04T37@2,7,6,-1,-1,2
345,T22,T20,6,5,45,2,-1,2,05T22@2,06T20@3,20,6,-1,-1,3
0,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T37,T22,6,5,65,2,-1,2,04T37@2,07T22@3,7,6,-1,-1,3
197,T22,T22,6,5,68,1,-1,1,05T22@2,07T22@3,10,6,-1,-1,3
136,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,10,6,-1,-1,2
480,T23,T22,6,3,1,5,-1,5,00T23@0,03T22@1,9,6,-1,-1,1
78,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T22,T22,6,7,32,5,-1,5,07T22@3,09T22@4,17,6,-1,-1,4
514,T23,T22,6,5,3,5,-1,5,00T23@0,03T22@1,12,6,-1,-1,1
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,T23,OTHER,6,2,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
57,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
46,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
530,T22,T22,6,7,60,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
41,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
32,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
539,T23,T22,6,4,2,6,-1,6,00T23@0,03T22@1,11,6,-1,-1,1
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
577,T22,T37,6,3,16,-1,-1,6,03T22@1,04T37@2,17,-1,-1,-1,2
579,T22,T23,6,17,86,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
517,T22,T23,6,5,58,5,-1,5,07T22@3,08T23@4,10,6,-1,-1,4
420,T22,T37,6,5,49,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
85,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
390,T20,T22,6,7,49,3,-1,3,06T20@3,09T22@4,19,6,-1,-1,4
167,T23,OTHER,6,3,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
163,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
371,T37,T20,6,5,45,-1,-1,2,04T37@2,06T20@3,20,-1,-1,-1,3
370,T22,T22,6,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
172,T23,OTHER,6,1,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
188,T22,T23,6,1,103,1,-1,1,07T22@3,08T23@4,6,6,-1,-1,4
189,T22,T22,6,1,49,1,-1,1,02T22@1,05T22@2,8,6,-1,-1,2
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,T22,T23,6,5,113,-1,-1,2,07T22@3,08T23@4,4,-1,-1,-1,4
309,T20,T23,6,4,57,2,-1,2,06T20@3,08T23@4,14,6,-1,-1,4
193,T22,T37,7,5,47,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
59,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
310,T22,T22,7,5,47,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
372,T22,T37,7,5,49,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
321,T22,T23,7,5,116,2,-1,2,07T22@3,08T23@4,12,7,-1,-1,4
272,T22,T22,7,5,48,1,-1,1,03T22@1,05T22@2,9,7,-1,-1,2
319,T22,T22,7,5,49,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
56,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
205,T22,T37,7,5,51,1,-1,1,03T22@1,04T37@2,6,7,-1,-1,2
525,T37,T20,7,7,32,-1,-1,5,04T37@2,06T20@3,16,-1,-1,-1,3
353,T22,T20,7,5,45,2,-1,2,05T22@2,06T20@3,20,7,-1,-1,3
618,T23,T22,7,5,4,7,-1,7,00T23@0,03T22@1,13,7,-1,-1,1
355,T22,T37,7,1,48,2,-1,2,03T22@1,04T37@2,13,7,-1,-1,2
36,T23,OTHER,7,2,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
596,T35,T22,7,5,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
186,T22,OTHER,7,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
594,T35,T22,7,5,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
558,T20,T22,7,2,57,6,-1,6,06T20@3,09T22@4,2,7,-1,-1,4
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
587,T20,T22,7,2,57,7,-1,7,06T20@3,09T22@4,2,7,-1,-1,4
580,T23,T22,7,31,2,-1,-1,6,00T23@0,02T22@1,13,-1,-1,-1,1
210,T20,T23,7,6,49,1,-1,1,06T20@3,08T23@4,20,7,-1,-1,4
515,T22,T22,7,5,32,5,-1,5,03T22@1,05T22@2,2,7,-1,-1,2
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
418,T20,T23,7,6,49,3,-1,3,06T20@3,08T23@4,18,7,-1,-1,4
137,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
154,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
130,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
128,T23,OTHER,7,1,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
452,T20,T22,7,5,57,4,-1,4,06T20@3,09T22@4,2,7,-1,-1,4
246,T22,T20,7,5,45,1,-1,1,05T22@2,06T20@3,20,7,-1,-1,3
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
417,T23,T22,7,4,8,3,-1,3,00T23@0,03T22@1,16,7,-1,-1,1
463,T20,T23,7,6,57,4,-1,4,06T20@3,08T23@4,14,7,-1,-1,4
67,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
327,T37,T22,7,6,69,2,-1,2,04T37@2,07T22@3,14,7,-1,-1,3
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T22,T22,7,30,45,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
329,T37,T20,7,8,45,2,-1,2,04T37@2,06T20@3,20,7,-1,-1,3
464,T35,T22,7,5,13,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
544,T20,T23,8,7,53,6,-1,6,06T20@3,08T23@4,3,8,-1,-1,4
350,T22,T37,8,5,47,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
639,T23,T22,8,2,1,8,-1,8,00T23@0,02T22@1,7,8,-1,-1,1
471,T22,T22,8,5,49,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
349,T22,T22,8,5,49,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
432,T20,T23,8,7,49,4,-1,4,06T20@3,08T23@4,12,8,-1,-1,4
497,T20,T23,8,3,84,5,-1,5,06T20@3,08T23@4,2,8,-1,-1,4
540,T22,T22,8,25,45,6,-1,6,05T22@2,07T22@3,2,8,-1,-1,3
495,T35,T22,8,5,13,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
486,T23,T22,8,2,2,5,-1,5,00T23@0,02T22@1,14,8,-1,-1,1
334,T22,T22,8,1,68,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
571,T20,T22,8,3,57,6,-1,6,06T20@3,09T22@4,2,8,-1,-1,4
566,T20,T22,8,14,57,6,-1,6,06T20@3,09T22@4,2,8,-1,-1,4
560,T22,T22,8,5,32,6,-1,6,03T22@1,05T22@2,5,8,-1,-1,2
