,balance,assets,bankrupt,agent_id,step
0,16824.0,110.0,False,00T23@0,0.0
1,13967.0,660.0,False,00T23@0,5.0
2,11748.0,1110.0000000000002,False,00T23@0,10.0
3,9048.0,1610.0000000000002,False,00T23@0,15.0
4,4465.0,2070.0000000000005,False,00T23@0,20.0
5,3305.0,2540.0000000000005,False,00T23@0,25.0
6,1489.0,3010.0000000000005,False,00T23@0,30.0
7,-28424.83333333333,3450.0,True,00T23@0,35.0
8,-28424.83333333333,3450.0,True,00T23@0,40.0
9,-28424.83333333333,3450.0,True,00T23@0,45.0
10,-28424.83333333333,3450.0,True,00T23@0,50.0
11,16844.0,90.0,False,01T35@0,0.0
12,14926.0,540.0,False,01T35@0,5.0
13,13050.0,1090.0000000000002,False,01T35@0,10.0
14,10264.0,1590.0000000000002,False,01T35@0,15.0
15,8015.0,2130.0000000000005,False,01T35@0,20.0
16,6086.0,2660.0000000000005,False,01T35@0,25.0
17,4050.0,3190.0000000000005,False,01T35@0,30.0
18,2860.0,3690.0,False,01T35@0,35.0
19,1322.0,4280.0,False,01T35@0,40.0
20,-25957.0,4680.0,True,01T35@0,45.0
21,-25957.0,4680.0,True,01T35@0,50.0
22,25311.0,0.0,False,02T22@1,0.0
23,25126.0,1642.7738635096166,False,02T22@1,5.0
24,27134.0,1918.6770673321369,False,02T22@1,10.0
25,28474.0,2009.190850726456,False,02T22@1,15.0
26,28820.0,3332.122513657655,False,02T22@1,20.0
27,30527.0,3032.1962130670317,False,02T22@1,25.0
28,33058.0,2421.799941519153,False,02T22@1,30.0
29,35015.0,2251.484532343093,False,02T22@1,35.0
30,38071.0,1411.9082785652622,False,02T22@1,40.0
31,39256.0,1672.3734182304438,False,02T22@1,45.0
32,40666.0,2065.091420141946,False,02T22@1,50.0
33,25311.0,0.0,False,03T22@1,0.0
34,25247.0,1095.8996212817592,False,03T22@1,5.0
35,27160.0,1555.0716114713282,False,03T22@1,10.0
36,28937.0,1508.7931394997966,False,03T22@1,15.0
37,30540.0,1581.8339961698568,False,03T22@1,20.0
38,32191.0,1506.6237193019795,False,03T22@1,25.0
39,33569.0,1579.0432996727136,False,03T22@1,30.0
40,35411.0,1434.7018170580866,False,03T22@1,35.0
41,37132.0,1634.8895357716788,False,03T22@1,40.0
42,39790.0,703.0601238577734,False,03T22@1,45.0
43,40260.0,1184.8789445986324,False,03T22@1,50.0
44,34313.0,0.0,False,04T37@2,0.0
45,34970.0,50.196556311821524,False,04T37@2,5.0
46,34361.0,840.2762418707581,False,04T37@2,10.0
47,32271.0,3169.590780593029,False,04T37@2,15.0
48,31496.0,4262.331425598992,False,04T37@2,20.0
49,31049.0,5434.40923344801,False,04T37@2,25.0
50,29818.0,7554.691523409107,False,04T37@2,30.0
51,31106.0,6752.99643944482,False,04T37@2,35.0
52,30561.0,8349.803752345455,False,04T37@2,40.0
53,29978.0,9518.594570546053,False,04T37@2,45.0
54,29530.0,10606.734975011588,False,04T37@2,50.0
55,34313.0,0.0,False,05T22@2,0.0
56,33768.0,351.3758941827507,False,05T22@2,5.0
57,32970.0,1464.3777953719411,False,05T22@2,10.0
58,28722.0,4374.691908748738,False,05T22@2,15.0
59,24332.0,5550.894864865997,False,05T22@2,20.0
60,23606.0,7551.311281974417,False,05T22@2,25.0
61,25980.0,6266.637914562936,False,05T22@2,30.0
62,23807.0,9373.762282665391,False,05T22@2,35.0
63,23441.0,10968.595982780967,False,05T22@2,40.0
64,22221.0,13124.139036523156,False,05T22@2,45.0
65,23515.0,13137.75003738243,False,05T22@2,50.0
66,44740.0,0.0,False,06T20@3,0.0
67,30228.0,388.8893815886197,False,06T20@3,5.0
68,25251.0,688.9095196059536,False,06T20@3,10.0
69,-35720.083333333336,4011.357394389793,True,06T20@3,15.0
70,-35720.083333333336,4188.414253202725,True,06T20@3,20.0
71,-35720.083333333336,4276.097295794186,True,06T20@3,25.0
72,-35720.083333333336,4451.2436407027035,True,06T20@3,30.0
73,-35720.083333333336,4418.917071789309,True,06T20@3,35.0
74,-35720.083333333336,4570.204472532594,True,06T20@3,40.0
75,-35720.083333333336,4522.771280260883,True,06T20@3,45.0
76,-35720.083333333336,4610.952318341377,True,06T20@3,50.0
77,44740.0,0.0,False,07T22@3,0.0
78,43558.0,1049.7214198089384,False,07T22@3,5.0
79,42469.0,2054.3584126459355,False,07T22@3,10.0
80,41619.0,4536.74651443266,False,07T22@3,15.0
81,35803.0,8878.659203924168,False,07T22@3,20.0
82,37539.0,9450.14579877201,False,07T22@3,25.0
83,38376.0,12530.671176748645,False,07T22@3,30.0
84,39056.0,14553.149681166866,False,07T22@3,35.0
85,39662.0,16361.507486712188,False,07T22@3,40.0
86,39809.0,16939.153294034775,False,07T22@3,45.0
87,37083.0,21040.05535255379,False,07T22@3,50.0
88,60917.0,0.0,False,08T23@4,0.0
89,52622.0,5768.5258268978605,False,08T23@4,5.0
90,40163.0,16878.283230345864,False,08T23@4,10.0
91,29896.0,23952.632512266613,False,08T23@4,15.0
92,22232.0,27214.081833681044,False,08T23@4,20.0
93,18489.0,30702.590307896644,False,08T23@4,25.0
94,6976.0,42574.57398294488,False,08T23@4,30.0
95,2152.0,46781.64545881668,False,08T23@4,35.0
96,-56705.66666666668,51318.58713743738,True,08T23@4,40.0
97,-56705.66666666668,49400.35173390543,True,08T23@4,45.0
98,-56705.66666666668,49400.35173390543,True,08T23@4,50.0
99,60917.0,0.0,False,09T22@4,0.0
100,52774.0,10035.04721949814,False,09T22@4,5.0
101,47965.0,15954.8446803555,False,09T22@4,10.0
102,39590.0,27150.63123206941,False,09T22@4,15.0
103,38513.0,29749.023010609933,False,09T22@4,20.0
104,34875.0,34319.739586334144,False,09T22@4,25.0
105,38649.0,33943.52268304053,False,09T22@4,30.0
106,38586.0,34512.94815709443,False,09T22@4,35.0
107,38611.0,34794.263596496814,False,09T22@4,40.0
108,37580.0,34662.7896112137,False,09T22@4,45.0
109,40096.0,31451.740524567314,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
