,balance,assets,bankrupt,agent_id,step
0,48421.0,130.0,False,00T35@0,0.0
1,47836.0,630.0,False,00T35@0,5.0
2,47278.0,1080.0000000000002,False,00T35@0,10.0
3,46749.0,1570.0000000000002,False,00T35@0,15.0
4,46213.0,2040.0000000000007,False,00T35@0,20.0
5,45657.0,2530.0000000000005,False,00T35@0,25.0
6,45148.0,2960.0000000000005,False,00T35@0,30.0
7,44579.0,3490.0,False,00T35@0,35.0
8,43996.0,3979.9999999999986,False,00T35@0,40.0
9,43397.0,4500.0,False,00T35@0,45.0
10,42871.0,5000.0,False,00T35@0,50.0
11,42332.0,5460.000000000001,False,00T35@0,55.0
12,41846.0,5880.000000000001,False,00T35@0,60.0
13,41286.0,6360.0,False,00T35@0,65.0
14,40600.0,6980.0,False,00T35@0,70.0
15,40057.0,7470.0,False,00T35@0,75.0
16,39517.0,7930.0,False,00T35@0,80.0
17,38931.0,8450.0,False,00T35@0,85.0
18,38341.0,9000.0,False,00T35@0,90.0
19,37815.0,9460.0,False,00T35@0,95.0
20,37245.0,9950.0,False,00T35@0,100.0
21,36679.0,10450.0,False,00T35@0,105.0
22,36130.0,10920.0,False,00T35@0,110.0
23,35657.0,11340.0,False,00T35@0,115.0
24,35081.0,11850.0,False,00T35@0,120.0
25,34552.0,12340.000000000002,False,00T35@0,125.0
26,34049.0,12790.0,False,00T35@0,130.0
27,33546.0,13240.0,False,00T35@0,135.0
28,32939.0,13780.0,False,00T35@0,140.0
29,32386.0,14280.0,False,00T35@0,145.0
30,31783.0,14790.0,False,00T35@0,150.0
31,31301.0,15220.000000000002,False,00T35@0,155.0
32,30792.0,15650.000000000005,False,00T35@0,160.0
33,30195.0,16180.000000000005,False,00T35@0,165.0
34,29639.0,16710.0,False,00T35@0,170.0
35,29314.0,16970.0,False,00T35@0,175.0
36,48481.0,70.0,False,01T35@0,0.0
37,47884.0,570.0,False,01T35@0,5.0
38,47295.0,1120.0000000000002,False,01T35@0,10.0
39,46706.0,1630.0000000000002,False,01T35@0,15.0
40,46096.0,2160.0000000000005,False,01T35@0,20.0
41,45519.0,2670.0000000000005,False,01T35@0,25.0
42,44896.0,3240.0000000000005,False,01T35@0,30.0
43,44360.0,3710.0,False,01T35@0,35.0
44,43798.0,4219.999999999999,False,01T35@0,40.0
45,43225.0,4700.0,False,01T35@0,45.0
46,42644.0,5200.0,False,01T35@0,50.0
47,42025.0,5740.000000000001,False,01T35@0,55.0
48,41392.0,6320.000000000001,False,01T35@0,60.0
