,balance,assets,bankrupt,agent_id,step
0,19083.0,100.0,False,00T23@0,0.0
1,16751.0,650.0,False,00T23@0,5.0
2,14006.0,1160.0000000000002,False,00T23@0,10.0
3,12509.0,1710.0000000000002,False,00T23@0,15.0
4,10781.0,2200.0000000000005,False,00T23@0,20.0
5,9306.0,2730.0000000000005,False,00T23@0,25.0
6,8755.0,3190.0000000000005,False,00T23@0,30.0
7,8155.0,3710.0,False,00T23@0,35.0
8,7413.0,4219.999999999999,False,00T23@0,40.0
9,6749.0,4690.0,False,00T23@0,45.0
10,6209.0,5150.0,False,00T23@0,50.0
11,5639.0,5640.000000000001,False,00T23@0,55.0
12,5041.0,6050.000000000001,False,00T23@0,60.0
13,4382.0,6580.0,False,00T23@0,65.0
14,3831.0,6980.0,False,00T23@0,70.0
15,19083.0,100.0,False,01T23@0,0.0
16,17329.0,550.0,False,01T23@0,5.0
17,15221.0,1040.0000000000002,False,01T23@0,10.0
18,12714.0,1490.0000000000002,False,01T23@0,15.0
19,11861.0,2000.0000000000007,False,01T23@0,20.0
20,10634.0,2470.0000000000005,False,01T23@0,25.0
21,9833.0,3010.0000000000005,False,01T23@0,30.0
22,9314.0,3490.0,False,01T23@0,35.0
23,8703.0,3979.9999999999986,False,01T23@0,40.0
24,7973.0,4510.0,False,01T23@0,45.0
25,7113.0,5050.0,False,01T23@0,50.0
26,6406.0,5560.000000000001,False,01T23@0,55.0
27,5769.0,6150.000000000001,False,01T23@0,60.0
28,5104.0,6620.0,False,01T23@0,65.0
29,4399.0,7220.0,False,01T23@0,70.0
30,27496.0,0.0,False,02T34@1,0.0
31,27656.0,0.0,False,02T34@1,5.0
32,28136.0,97.12213237016464,False,02T34@1,10.0
33,28859.0,100.5529450613477,False,02T34@1,15.0
34,29658.0,118.0558426425308,False,02T34@1,20.0
35,30438.0,107.07711048403256,False,02T34@1,25.0
36,31354.0,134.51761219274005,False,02T34@1,30.0
37,32106.0,84.5402532686293,False,02T34@1,35.0
38,32953.0,102.17174527824871,False,02T34@1,40.0
39,33809.0,122.028314958622,False,02T34@1,45.0
40,34714.0,127.58168998943428,False,02T34@1,50.0
41,35551.0,118.94771539082741,False,02T34@1,55.0
42,36493.0,122.16810991618657,False,02T34@1,60.0
43,37166.0,110.77686059701138,False,02T34@1,65.0
44,37842.0,108.88542844429341,False,02T34@1,70.0
45,27496.0,0.0,False,03T35@1,0.0
46,23760.0,693.1810344827588,False,03T35@1,5.0
47,21934.0,1119.3556747616963,False,03T35@1,10.0
48,20361.0,1244.268504116394,False,03T35@1,15.0
49,17569.0,1565.193706628102,False,03T35@1,20.0
50,12255.0,2077.308871630038,False,03T35@1,25.0
51,9816.0,2000.7592902661706,False,03T35@1,30.0
52,8852.0,1963.1431414954907,False,03T35@1,35.0
53,7917.0,2015.366668321573,False,03T35@1,40.0
54,7276.0,1973.0763141330124,False,03T35@1,45.0
55,6635.0,1713.8770634594766,False,03T35@1,50.0
56,6055.0,1577.4224468136838,False,03T35@1,55.0
57,4892.0,1405.5668267062354,False,03T35@1,60.0
58,4107.0,1390.914136201568,False,03T35@1,65.0
59,3739.0,1278.3640901656884,False,03T35@1,70.0
60,32132.0,0.0,False,04T26@2,0.0
61,31556.0,1064.5308047100002,False,04T26@2,5.0
62,31188.0,1701.0671818839276,False,04T26@2,10.0
63,30786.0,2309.579824335255,False,04T26@2,15.0
64,30250.0,3150.4926382248473,False,04T26@2,20.0
65,29862.0,3723.216215644006,False,04T26@2,25.0
66,29324.0,4609.087382863452,False,04T26@2,30.0
67,29084.0,5005.241519611776,False,04T26@2,35.0
68,28500.0,5940.027169757546,False,04T26@2,40.0
69,28166.0,6523.22108742513,False,04T26@2,45.0
70,27648.0,7271.645375235203,False,04T26@2,50.0
71,27500.0,7586.3215605967935,False,04T26@2,55.0
72,26698.0,8736.921048054417,False,04T26@2,60.0
73,26334.0,9323.516853285328,False,04T26@2,65.0
74,26133.0,9701.620372320704,False,04T26@2,70.0
75,32132.0,0.0,False,05T23@2,0.0
76,29687.0,1981.7925166255584,False,05T23@2,5.0
77,27864.0,3489.284482390171,False,05T23@2,10.0
78,26011.0,5085.319762342887,False,05T23@2,15.0
79,22894.0,7726.635892485138,False,05T23@2,20.0
80,19032.0,11119.42136169415,False,05T23@2,25.0
81,16074.0,13516.850333631355,False,05T23@2,30.0
82,14082.0,15238.380651670432,False,05T23@2,35.0
83,12296.0,16768.819895821114,False,05T23@2,40.0
84,10469.0,18206.064001126666,False,05T23@2,45.0
85,8683.0,19544.946956922813,False,05T23@2,50.0
86,6978.0,20986.473688009857,False,05T23@2,55.0
87,4691.0,22191.097051210807,False,05T23@2,60.0
88,3055.0,22882.955038703927,False,05T23@2,65.0
89,1928.0,23991.09265890398,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
