,balance,assets,bankrupt,agent_id,step
0,19511.0,76.0,False,00T37@0,0.0
1,19041.0,951.0,False,00T37@0,5.0
2,20438.0,790.4686149630734,False,00T37@0,10.0
3,21403.0,772.707851589664,False,00T37@0,15.0
4,21124.0,1904.84785023469,False,00T37@0,20.0
5,22605.0,1446.9479574846332,False,00T37@0,25.0
6,23621.0,1391.4986141113204,False,00T37@0,30.0
7,24009.0,1956.1872190005945,False,00T37@0,35.0
8,24496.0,2400.351558220194,False,00T37@0,40.0
9,25667.0,1938.393317957397,False,00T37@0,45.0
10,25539.0,2940.8958209568696,False,00T37@0,50.0
11,26603.0,2674.632980052534,False,00T37@0,55.0
12,26757.0,3383.8626509331452,False,00T37@0,60.0
13,28121.0,2835.2529631753837,False,00T37@0,65.0
14,27967.0,3848.875486378653,False,00T37@0,70.0
15,29043.0,3134.5246635934086,False,00T37@0,75.0
16,29690.0,3500.6446080682585,False,00T37@0,80.0
17,29560.0,3897.800867522813,False,00T37@0,85.0
18,19391.0,160.0,False,01T29@0,0.0
19,18861.0,690.0,False,01T29@0,5.0
20,18321.0,1230.0000000000002,False,01T29@0,10.0
21,17791.0,1760.0000000000002,False,01T29@0,15.0
22,17331.0,2220.0000000000005,False,01T29@0,20.0
23,16891.0,2660.0000000000005,False,01T29@0,25.0
24,16401.0,3150.0000000000005,False,01T29@0,30.0
25,15831.0,3720.0,False,01T29@0,35.0
26,15271.0,4279.999999999999,False,01T29@0,40.0
27,14661.0,4890.0,False,01T29@0,45.0
28,14181.0,5370.0,False,01T29@0,50.0
29,13631.0,5920.000000000001,False,01T29@0,55.0
30,13131.0,6420.000000000001,False,01T29@0,60.0
31,12591.0,6960.0,False,01T29@0,65.0
32,12081.0,7470.0,False,01T29@0,70.0
33,11601.0,7950.0,False,01T29@0,75.0
34,11091.0,8460.0,False,01T29@0,80.0
35,10851.0,8699.999999999998,False,01T29@0,85.0
36,30792.0,0.0,False,02T37@1,0.0
37,30953.0,0.0,False,02T37@1,5.0
38,30876.0,709.771514015272,False,02T37@1,10.0
39,31951.0,805.0060766635107,False,02T37@1,15.0
40,33096.0,122.71253530416556,False,02T37@1,20.0
41,32791.0,978.7454177434648,False,02T37@1,25.0
42,33230.0,1272.164732186718,False,02T37@1,30.0
43,35070.0,472.6195271011689,False,02T37@1,35.0
44,35984.0,169.7294992670337,False,02T37@1,40.0
45,34488.0,2145.866931847433,False,02T37@1,45.0
46,36204.0,0.0,False,02T37@1,50.0
47,35726.0,1100.3527619966574,False,02T37@1,55.0
48,36573.0,525.4858209347537,False,02T37@1,60.0
49,35464.0,1983.731417801187,False,02T37@1,65.0
50,36755.0,1043.4967423666403,False,02T37@1,70.0
51,36241.0,2329.088400148572,False,02T37@1,75.0
52,36548.0,2682.346358882529,False,02T37@1,80.0
53,37425.0,2096.73478464305,False,02T37@1,85.0
54,30792.0,0.0,False,03T29@1,0.0
55,30792.0,0.0,False,03T29@1,5.0
56,30792.0,0.0,False,03T29@1,10.0
57,30792.0,0.0,False,03T29@1,15.0
58,30792.0,0.0,False,03T29@1,20.0
59,30792.0,0.0,False,03T29@1,25.0
60,30792.0,0.0,False,03T29@1,30.0
61,30792.0,0.0,False,03T29@1,35.0
62,30792.0,0.0,False,03T29@1,40.0
63,30792.0,0.0,False,03T29@1,45.0
64,30792.0,0.0,False,03T29@1,50.0
65,30792.0,0.0,False,03T29@1,55.0
66,30792.0,0.0,False,03T29@1,60.0
67,30792.0,0.0,False,03T29@1,65.0
68,30792.0,0.0,False,03T29@1,70.0
69,30792.0,0.0,False,03T29@1,75.0
70,30792.0,0.0,False,03T29@1,80.0
71,30792.0,0.0,False,03T29@1,85.0
72,39869.0,0.0,False,04T22@2,0.0
73,39934.0,0.0,False,04T22@2,5.0
74,38585.0,1544.4772152844541,False,04T22@2,10.0
75,40169.0,914.2842611502953,False,04T22@2,15.0
76,40766.0,898.9028570910438,False,04T22@2,20.0
77,42561.0,763.4524373869904,False,04T22@2,25.0
78,42336.0,1268.2684977514248,False,04T22@2,30.0
79,42866.0,1130.7563007960134,False,04T22@2,35.0
80,45098.0,207.79854396893424,False,04T22@2,40.0
81,45469.0,156.97459954910138,False,04T22@2,45.0
82,44851.0,1556.718632043428,False,04T22@2,50.0
83,45500.0,1508.9904274594278,False,04T22@2,55.0
84,47270.0,849.9521510865685,False,04T22@2,60.0
85,48017.0,775.2143597526218,False,04T22@2,65.0
86,48136.0,1277.0298805199084,False,04T22@2,70.0
87,49138.0,724.8737944836896,False,04T22@2,75.0
88,49378.0,1056.3962744925184,False,04T22@2,80.0
89,49326.0,1371.0952129568034,False,04T22@2,85.0
