,balance,assets,bankrupt,agent_id,step
51,23326.0,45.190743747174864,False,03T12@1,45.0
52,23326.0,45.190743747174864,False,03T12@1,50.0
53,23126.0,587.4796687132732,False,03T12@1,55.0
54,22456.0,2482.2780955767457,False,03T12@1,60.0
55,22206.0,4123.99836922,False,03T12@1,65.0
56,20087.0,0.0,False,04T29@1,0.0
57,20087.0,0.0,False,04T29@1,5.0
58,20087.0,0.0,False,04T29@1,10.0
59,20087.0,0.0,False,04T29@1,15.0
60,20087.0,0.0,False,04T29@1,20.0
61,20087.0,0.0,False,04T29@1,25.0
62,20087.0,0.0,False,04T29@1,30.0
63,20087.0,0.0,False,04T29@1,35.0
64,20087.0,0.0,False,04T29@1,40.0
65,20087.0,0.0,False,04T29@1,45.0
66,20087.0,0.0,False,04T29@1,50.0
67,20087.0,0.0,False,04T29@1,55.0
68,20087.0,0.0,False,04T29@1,60.0
69,20087.0,0.0,False,04T29@1,65.0
70,20087.0,0.0,False,05T12@1,0.0
71,20019.0,92.0,False,05T12@1,5.0
72,19667.0,870.3583763175601,False,05T12@1,10.0
73,19969.0,1619.245492794611,False,05T12@1,15.0
74,21059.0,973.1917217934464,False,05T12@1,20.0
75,22049.0,706.5898955343453,False,05T12@1,25.0
76,23091.0,179.68470025899555,False,05T12@1,30.0
77,23478.0,45.190743747174864,False,05T12@1,35.0
78,23478.0,45.190743747174864,False,05T12@1,40.0
79,23478.0,45.190743747174864,False,05T12@1,45.0
80,23478.0,45.190743747174864,False,05T12@1,50.0
81,23278.0,587.4796687132732,False,05T12@1,55.0
82,22560.0,2527.479576333622,False,05T12@1,60.0
83,22535.0,3988.042379025935,False,05T12@1,65.0
84,20087.0,0.0,False,06T02@1,0.0
85,19959.0,69.59468438538207,False,06T02@1,5.0
86,19319.0,466.1195177508954,False,06T02@1,10.0
87,18423.0,1044.8804488661451,False,06T02@1,15.0
88,18295.0,1130.3050806674048,False,06T02@1,20.0
89,17783.0,1475.6200181662218,False,06T02@1,25.0
90,17367.0,1738.107070776015,False,06T02@1,30.0
91,16695.0,2370.255233598417,False,06T02@1,35.0
92,16311.0,2820.765980408249,False,06T02@1,40.0
93,15927.0,3324.045196909648,False,06T02@1,45.0
94,15639.0,3731.9350266617494,False,06T02@1,50.0
95,15287.0,3499.5845655261364,False,06T02@1,55.0
96,14455.0,3643.035854077497,False,06T02@1,60.0
97,14295.0,2981.1038887744344,False,06T02@1,65.0
98,39047.0,0.0,False,07T29@2,0.0
99,39047.0,0.0,False,07T29@2,5.0
100,39047.0,0.0,False,07T29@2,10.0
101,39047.0,0.0,False,07T29@2,15.0
102,39047.0,0.0,False,07T29@2,20.0
103,39047.0,0.0,False,07T29@2,25.0
104,39047.0,0.0,False,07T29@2,30.0
105,39047.0,0.0,False,07T29@2,35.0
106,39047.0,0.0,False,07T29@2,40.0
107,39047.0,0.0,False,07T29@2,45.0
108,39047.0,0.0,False,07T29@2,50.0
109,39047.0,0.0,False,07T29@2,55.0
110,39047.0,0.0,False,07T29@2,60.0
111,39047.0,0.0,False,07T29@2,65.0
112,39047.0,0.0,False,08T05@2,0.0
113,39047.0,0.0,False,08T05@2,5.0
114,39047.0,0.0,False,08T05@2,10.0
115,39047.0,0.0,False,08T05@2,15.0
116,39047.0,0.0,False,08T05@2,20.0
117,39047.0,0.0,False,08T05@2,25.0
118,39047.0,0.0,False,08T05@2,30.0
119,39047.0,0.0,False,08T05@2,35.0
120,39047.0,0.0,False,08T05@2,40.0
121,39047.0,0.0,False,08T05@2,45.0
122,39047.0,0.0,False,08T05@2,50.0
123,39047.0,0.0,False,08T05@2,55.0
124,39047.0,0.0,False,08T05@2,60.0
125,39047.0,0.0,False,08T05@2,65.0
126,39047.0,0.0,False,09T02@2,0.0
127,39047.0,0.0,False,09T02@2,5.0
128,38633.0,244.78829333931373,False,09T02@2,10.0
129,37161.0,1508.84239101316,False,09T02@2,15.0
130,34493.0,4188.955672067444,False,09T02@2,20.0
131,31917.0,6845.08961298897,False,09T02@2,25.0
132,29709.0,9118.998538144024,False,09T02@2,30.0
133,28513.0,10348.680318103045,False,09T02@2,35.0
134,28513.0,10348.680318103045,False,09T02@2,40.0
135,28513.0,10348.680318103045,False,09T02@2,45.0
136,28513.0,10348.680318103045,False,09T02@2,50.0
137,28513.0,10348.680318103045,False,09T02@2,55.0
138,28467.0,10396.340574081547,False,09T02@2,60.0
139,27961.0,10921.797878923298,False,09T02@2,65.0
140,75726.0,0.0,False,10T29@3,0.0
141,75298.0,0.0,False,10T29@3,5.0
142,74550.0,0.0,False,10T29@3,10.0
143,73752.0,0.0,False,10T29@3,15.0
144,73000.0,0.0,False,10T29@3,20.0
145,72254.0,0.0,False,10T29@3,25.0
146,71508.0,0.0,False,10T29@3,30.0
147,70658.0,0.0,False,10T29@3,35.0
148,69794.0,0.0,False,10T29@3,40.0
149,68948.0,0.0,False,10T29@3,45.0
150,68130.0,0.0,False,10T29@3,50.0
151,67560.0,0.0,False,10T29@3,55.0
152,66942.0,0.0,False,10T29@3,60.0
153,66278.0,0.0,False,10T29@3,65.0
154,75726.0,0.0,False,11T05@3,0.0
155,75506.0,0.0,False,11T05@3,5.0
156,74686.0,0.0,False,11T05@3,10.0
157,73866.0,0.0,False,11T05@3,15.0
158,73044.0,0.0,False,11T05@3,20.0
159,72190.0,0.0,False,11T05@3,25.0
160,71352.0,0.0,False,11T05@3,30.0
161,70578.0,0.0,False,11T05@3,35.0
162,69878.0,0.0,False,11T05@3,40.0
163,69142.0,0.0,False,11T05@3,45.0
164,68386.0,0.0,False,11T05@3,50.0
165,67352.0,0.0,False,11T05@3,55.0
166,66382.0,0.0,False,11T05@3,60.0
167,65452.0,0.0,False,11T05@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
