,balance,assets,bankrupt,agent_id,step
0,15660.0,100.0,False,00T23@0,0.0
1,14821.0,580.0,False,00T23@0,5.0
2,13912.0,1070.0000000000002,False,00T23@0,10.0
3,12871.0,1500.0000000000002,False,00T23@0,15.0
4,11781.0,2010.0000000000007,False,00T23@0,20.0
5,10659.0,2510.0000000000005,False,00T23@0,25.0
6,9665.0,3020.0000000000005,False,00T23@0,30.0
7,8776.0,3520.0,False,00T23@0,35.0
8,7695.0,4089.9999999999986,False,00T23@0,40.0
9,6947.0,4470.0,False,00T23@0,45.0
10,5663.0,5000.0,False,00T23@0,50.0
11,4875.0,5510.000000000001,False,00T23@0,55.0
12,4019.0,5910.000000000001,False,00T23@0,60.0
13,3377.0,6170.0,False,00T23@0,65.0
14,15660.0,100.0,False,01T23@0,0.0
15,15051.0,620.0,False,01T23@0,5.0
16,13893.0,1130.0000000000002,False,01T23@0,10.0
17,12809.0,1700.0000000000002,False,01T23@0,15.0
18,11804.0,2190.0000000000005,False,01T23@0,20.0
19,10505.0,2690.0000000000005,False,01T23@0,25.0
20,9442.0,3180.0000000000005,False,01T23@0,30.0
21,8504.0,3680.0,False,01T23@0,35.0
22,7360.0,4109.999999999999,False,01T23@0,40.0
23,6204.0,4730.0,False,01T23@0,45.0
24,5256.0,5200.0,False,01T23@0,50.0
25,4345.0,5690.000000000001,False,01T23@0,55.0
26,3276.0,6290.000000000001,False,01T23@0,60.0
27,2592.0,6630.0,False,01T23@0,65.0
28,20064.0,0.0,False,02T12@1,0.0
29,20189.0,434.5737944471505,False,02T12@1,5.0
30,21051.0,1191.7128461295629,False,02T12@1,10.0
31,21958.0,1876.506697921286,False,02T12@1,15.0
32,23128.0,2340.985958194271,False,02T12@1,20.0
33,24200.0,2838.611673776065,False,02T12@1,25.0
34,25284.0,3204.6982882972743,False,02T12@1,30.0
35,26252.0,3799.56996454069,False,02T12@1,35.0
36,27339.0,4334.727210850291,False,02T12@1,40.0
37,28562.0,4623.250701066635,False,02T12@1,45.0
38,29072.0,5772.1641953809585,False,02T12@1,50.0
39,30089.0,6187.351742907568,False,02T12@1,55.0
40,30987.0,6937.891703566734,False,02T12@1,60.0
41,32314.0,7088.239346902517,False,02T12@1,65.0
42,20064.0,0.0,False,03T20@1,0.0
43,20064.0,0.0,False,03T20@1,5.0
44,20064.0,0.0,False,03T20@1,10.0
45,20064.0,0.0,False,03T20@1,15.0
46,20064.0,0.0,False,03T20@1,20.0
47,20064.0,0.0,False,03T20@1,25.0
48,20064.0,0.0,False,03T20@1,30.0
49,20064.0,0.0,False,03T20@1,35.0
50,20064.0,0.0,False,03T20@1,40.0
51,20064.0,0.0,False,03T20@1,45.0
52,20064.0,0.0,False,03T20@1,50.0
53,20064.0,0.0,False,03T20@1,55.0
54,20064.0,0.0,False,03T20@1,60.0
55,20064.0,0.0,False,03T20@1,65.0
56,25519.0,0.0,False,04T23@2,0.0
57,25127.0,108.64344861178765,False,04T23@2,5.0
58,23706.0,897.222199980025,False,04T23@2,10.0
59,22116.0,2010.9281693692442,False,04T23@2,15.0
60,20421.0,3253.2555979886283,False,04T23@2,20.0
61,18716.0,4485.1563903226415,False,04T23@2,25.0
62,17062.0,5669.0331102119735,False,04T23@2,30.0
63,15607.0,6673.011097700507,False,04T23@2,35.0
64,14006.0,7862.706601804954,False,04T23@2,40.0
65,12217.0,8955.419992511015,False,04T23@2,45.0
66,11172.0,9759.530621259588,False,04T23@2,50.0
67,9663.0,10618.906384557778,False,04T23@2,55.0
68,8257.0,11569.575381540151,False,04T23@2,60.0
69,6372.0,12848.219116428245,False,04T23@2,65.0
70,25519.0,0.0,False,05T22@2,0.0
71,25325.0,0.0,False,05T22@2,5.0
72,25133.0,46.00000000000001,False,05T22@2,10.0
73,25070.0,0.0,False,05T22@2,15.0
74,24973.0,0.0,False,05T22@2,20.0
75,24842.0,0.0,False,05T22@2,25.0
76,24721.0,0.0,False,05T22@2,30.0
77,24555.0,0.0,False,05T22@2,35.0
78,24327.0,45.99999999999999,False,05T22@2,40.0
79,24245.0,45.99999999999999,False,05T22@2,45.0
80,24113.0,0.0,False,05T22@2,50.0
81,24006.0,0.0,False,05T22@2,55.0
82,23900.0,0.0,False,05T22@2,60.0
83,23777.0,0.0,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
