index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
12,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
131,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
115,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
219,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
39,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
106,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
79,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
144,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
146,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
34,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
140,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
44,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
206,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
229,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
40,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
173,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
13,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
213,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
75,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
46,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
167,T24,OTHER,3,4,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
57,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
102,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
217,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
201,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
130,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
38,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
143,T24,OTHER,3,5,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
25,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
20,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
7,T29,OTHER,3,3,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
17,T29,OTHER,3,6,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
114,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
148,T24,OTHER,4,5,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
184,T29,OTHER,4,3,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
94,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
51,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
226,OTHER,T24,4,7,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
274,T24,OTHER,4,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
183,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
141,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
5,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
136,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
157,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
164,T29,OTHER,4,5,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
194,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
242,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T29,OTHER,5,3,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
10,T29,OTHER,5,4,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
99,T24,OTHER,5,5,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
169,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
230,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
70,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
86,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
11,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
170,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
160,T29,OTHER,5,3,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
159,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
245,T24,OTHER,5,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1,T29,OTHER,6,3,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
193,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
26,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
111,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
113,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
48,T29,OTHER,6,1,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
45,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
41,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
35,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
243,T24,OTHER,6,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
236,T29,OTHER,6,3,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
63,T29,OTHER,6,5,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
153,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
108,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
109,T29,OTHER,7,4,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
190,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
174,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
77,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
224,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
73,T29,OTHER,7,4,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
250,T24,OTHER,7,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
72,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
216,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
28,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
214,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
56,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
53,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
223,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
105,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
225,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
65,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
55,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
165,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
212,T24,OTHER,8,3,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
91,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
195,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
142,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
84,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
271,T24,OTHER,8,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
251,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
128,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
233,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
208,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
227,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
6,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
2,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
151,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
249,T24,OTHER,9,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
185,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
74,T24,OTHER,9,4,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
93,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
191,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
188,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
273,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
137,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
87,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
247,T24,OTHER,10,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
127,T24,OTHER,10,2,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
47,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
171,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
123,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
