,balance,assets,bankrupt,agent_id,step
0,15069.0,90.0,False,00T24@0,0.0
1,14569.0,590.0,False,00T24@0,5.0
2,14009.0,1150.0000000000002,False,00T24@0,10.0
3,13559.0,1600.0000000000002,False,00T24@0,15.0
4,13499.0,1660.0000000000002,False,00T24@0,20.0
5,12929.0,2230.0000000000005,False,00T24@0,25.0
6,12359.0,2799.9999999999995,False,00T24@0,30.0
7,11839.0,3320.0,False,00T24@0,35.0
8,11429.0,3730.0,False,00T24@0,40.0
9,10879.0,4279.999999999998,False,00T24@0,45.0
10,10559.0,4599.999999999999,False,00T24@0,50.0
11,15049.0,110.0,False,01T29@0,0.0
12,14549.0,610.0,False,01T29@0,5.0
13,14109.0,1050.0000000000002,False,01T29@0,10.0
14,13559.0,1600.0000000000002,False,01T29@0,15.0
15,13039.0,2120.0000000000005,False,01T29@0,20.0
16,12609.0,2550.0000000000005,False,01T29@0,25.0
17,12179.0,2979.9999999999995,False,01T29@0,30.0
18,11699.0,3460.0,False,01T29@0,35.0
19,11109.0,4049.9999999999986,False,01T29@0,40.0
20,10659.0,4499.999999999998,False,01T29@0,45.0
21,10379.0,4779.999999999999,False,01T29@0,50.0
22,18242.0,0.0,False,02T24@1,0.0
23,18242.0,0.0,False,02T24@1,5.0
24,18242.0,0.0,False,02T24@1,10.0
25,18242.0,0.0,False,02T24@1,15.0
26,18242.0,0.0,False,02T24@1,20.0
27,18242.0,0.0,False,02T24@1,25.0
28,18242.0,0.0,False,02T24@1,30.0
29,18242.0,0.0,False,02T24@1,35.0
30,18242.0,0.0,False,02T24@1,40.0
31,18242.0,0.0,False,02T24@1,45.0
32,18242.0,0.0,False,02T24@1,50.0
33,18242.0,0.0,False,03T29@1,0.0
34,18242.0,0.0,False,03T29@1,5.0
35,18242.0,0.0,False,03T29@1,10.0
36,18242.0,0.0,False,03T29@1,15.0
37,18242.0,0.0,False,03T29@1,20.0
38,18242.0,0.0,False,03T29@1,25.0
39,18242.0,0.0,False,03T29@1,30.0
40,18242.0,0.0,False,03T29@1,35.0
41,18242.0,0.0,False,03T29@1,40.0
42,18242.0,0.0,False,03T29@1,45.0
43,18242.0,0.0,False,03T29@1,50.0
44,28348.0,0.0,False,04T24@2,0.0
45,28071.0,0.0,False,04T24@2,5.0
46,27848.0,0.0,False,04T24@2,10.0
47,27614.0,0.0,False,04T24@2,15.0
48,27404.0,0.0,False,04T24@2,20.0
49,27120.0,0.0,False,04T24@2,25.0
50,26887.0,0.0,False,04T24@2,30.0
51,26661.0,0.0,False,04T24@2,35.0
52,26456.0,0.0,False,04T24@2,40.0
53,26239.0,0.0,False,04T24@2,45.0
54,25956.0,0.0,False,04T24@2,50.0
55,28348.0,0.0,False,05T29@2,0.0
56,28000.0,0.0,False,05T29@2,5.0
57,27306.0,0.0,False,05T29@2,10.0
58,26556.0,0.0,False,05T29@2,15.0
59,25860.0,0.0,False,05T29@2,20.0
60,25264.0,0.0,False,05T29@2,25.0
61,24549.0,0.0,False,05T29@2,30.0
62,23907.0,0.0,False,05T29@2,35.0
63,23383.0,0.0,False,05T29@2,40.0
64,22638.0,0.0,False,05T29@2,45.0
65,21946.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
