index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.00000000000001,15,35.0,0.05,118122,0.0,0.0,13,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,725,0.030350690707564357,1.3768534306436775
15,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,14,35.0,0.03333333333333333,117772,0.0,0.0,13,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,690,0.03059697151184082,1.4074504021555183
16,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,14,35.0,0.05,117432,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,690,0.02699057012796402,1.4344409722834826
17,4,0,0,0,10.000000000000002,6,10.0,18.0,0,,22.0,0,,34.99999999999999,14,35.0,0.06666666666666668,117212,0.0,0.0,6,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,550,0.0313410758972168,1.4657820481806991
18,4,0,0,0,10.000000000000002,10,10.0,18.0,0,,22.0,0,,34.99999999999999,18,35.0,0.016666666666666666,116865,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,730,0.03177676908671856,1.4975588172674181
19,4,0,0,0,10.000000000000002,12,10.0,18.0,0,,22.0,0,,35.0,16,35.0,0.03333333333333333,116550,0.0,0.0,11,0,0,3,0,0.0,12,15,4,0,12.0,0,4,4,680,0.032710745930671685,1.5302695631980896
20,4,0,0,0,10.000000000000002,10,10.0,18.0,0,,22.0,0,,34.99999999999999,15,35.0,0.0,116286,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,625,0.03287230804562569,1.5631418712437153
21,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,15,35.0,0.016666666666666666,115926,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,725,0.03270241059362888,1.5958442818373442
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,34.99999999999999,10,35.0,0.06666666666666668,115603,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,550,0.0322194192558527,1.6280637010931969
23,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.0,10,35.0,0.03333333333333333,115278,0.0,0.0,10,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,550,0.030401377007365223,1.6584650781005619
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,17,35.0,0.05,114871,0.0,0.0,15,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,795,0.02973545901477337,1.6882005371153357
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,20,35.0,0.03333333333333333,114406,0.0,0.0,13,0,0,0,0,0.0,13,13,4,0,12.0,0,4,4,900,0.030116464942693714,1.7183170020580292
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.00000000000001,17,35.0,0.06666666666666668,114003,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,795,0.02966930717229843,1.7479863092303276
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.00000000000001,16,35.0,0.05,113595,0.0,0.0,12,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,760,0.03130856528878212,1.7792948745191095
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,35.0,14,35.0,0.03333333333333333,113246,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,690,0.03035620413720608,1.809651078656316
29,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.0,16,35.0,0.03333333333333333,112847,0.0,0.0,14,0,0,1,0,0.0,6,7,4,0,12.0,0,4,4,760,0.028057832270860672,1.8377089109271765
30,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,16,35.0,0.06666666666666668,112458,0.0,0.0,13,0,0,1,0,0.0,7,8,4,0,12.0,0,4,4,760,0.028473932296037674,1.866182843223214
31,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,15,35.0,0.05,112071,0.0,0.0,14,0,0,2,0,0.0,5,7,4,0,12.0,0,4,4,725,0.028782403096556664,1.8949652463197708
32,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,13,35.0,0.016666666666666666,111736,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,655,0.02706323377788067,1.9220284800976517
33,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,16,35.0,0.06666666666666668,111361,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.027661027386784557,1.949689507484436
34,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.00000000000001,15,35.0,0.06666666666666668,110977,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,725,0.028065213933587074,1.977754721418023
35,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.00000000000001,16,35.0,0.016666666666666666,110590,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.02725326269865036,2.005007984116673
36,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.00000000000002,17,35.0,0.05,110184,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,795,0.026695260778069496,2.0317032448947434
37,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.00000000000002,11,35.0,0.05,109874,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,585,0.028015367686748505,2.0597186125814915
38,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,35.00000000000002,14,35.0,0.06666666666666668,109520,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,690,0.0280314851552248,2.0877500977367163
39,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000002,13,35.0,0.05,109189,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,655,0.028151948004961014,2.1159020457416773
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000002,14,35.0,0.06666666666666668,108861,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,690,0.029464948922395706,2.1453669946640734
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,18,35.0,0.0,108421,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.029305974021553993,2.174672968685627
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,17,35.0,0.0,108025,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,795,0.029469657689332962,2.20414262637496
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,12,35.0,0.06666666666666668,107645,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.028871428221464164,2.2330140545964237
44,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,22.0,0,,35.00000000000001,9,35.0,0.06666666666666668,107343,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,0.037742305546998985,2.2707563601434235
45,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,22.0,0,,35.00000000000001,20,35.0,0.03333333333333333,106899,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.029093161225318912,2.2998495213687415
46,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,22.0,0,,35.00000000000001,18,35.0,0.016666666666666666,106481,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.027467628940939903,2.3273171503096814
47,4,0,0,0,9.999999999999996,20,10.0,18.0,0,,22.0,0,,35.00000000000001,10,35.0,0.0,106187,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,550,0.027137288823723796,2.3544544391334057
48,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,35.00000000000001,17,35.0,0.05,105753,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,795,0.02193816751241684,2.3763926066458225
49,4,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,35.00000000000001,15,35.0,0.03333333333333333,105537,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,525,0.016778914257884026,2.3931715209037066
50,4,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,35.00000000000001,18,35.0,0.0,105324,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,630,0.0065438076853752145,2.3997153285890818
51,0,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,35.00000000000001,14,35.0,0.0,105180,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,490,0.0030794572085142136,2.4027947857975955
