,balance,assets,bankrupt,agent_id,step
0,26190.0,190.0,False,00T40@0,0.0
1,26129.0,998.3942181340344,False,00T40@0,5.0
2,28079.0,589.2654108241684,False,00T40@0,10.0
3,29246.0,483.80582013187416,False,00T40@0,15.0
4,30682.0,346.0500894979869,False,00T40@0,20.0
5,30972.0,1186.2635422835394,False,00T40@0,25.0
6,32707.0,692.5219559471196,False,00T40@0,30.0
7,32629.0,1864.0118795484088,False,00T40@0,35.0
8,34083.0,1461.6439941681588,False,00T40@0,40.0
9,35497.0,1180.2842512312864,False,00T40@0,45.0
10,35802.0,2021.8409543066007,False,00T40@0,50.0
11,35302.0,3635.496949398497,False,00T40@0,55.0
12,34892.0,5159.1529444903945,False,00T40@0,60.0
13,34452.0,6712.808939582292,False,00T40@0,65.0
14,34002.0,8165.099335164998,False,00T40@0,70.0
15,33512.0,9746.482210355058,False,00T40@0,75.0
16,33312.0,10391.944608391816,False,00T40@0,80.0
17,26230.0,136.0,False,01T40@0,0.0
18,26351.0,787.7477003942183,False,01T40@0,5.0
19,28293.0,349.6133741179834,False,01T40@0,10.0
20,29091.0,771.1689242022072,False,01T40@0,15.0
21,30215.0,934.9402505943635,False,01T40@0,20.0
22,31937.0,345.6287617454277,False,01T40@0,25.0
23,32640.0,684.1480537444756,False,01T40@0,30.0
24,33930.0,643.5756712672887,False,01T40@0,35.0
25,35163.0,476.8664978130595,False,01T40@0,40.0
26,36212.0,508.2582427646656,False,01T40@0,45.0
27,36942.0,1018.193597055138,False,01T40@0,50.0
28,36442.0,2631.849592147035,False,01T40@0,55.0
29,35852.0,4335.505587238932,False,01T40@0,60.0
30,35292.0,6009.1615823308275,False,01T40@0,65.0
31,34742.0,7672.817577422726,False,01T40@0,70.0
32,34232.0,9296.473572514622,False,01T40@0,75.0
33,34032.0,10521.037087999168,False,01T40@0,80.0
34,39903.0,0.0,False,02T34@1,0.0
35,39863.0,112.90407358738504,False,02T34@1,5.0
36,40200.0,0.0,False,02T34@1,10.0
37,40412.0,0.0,False,02T34@1,15.0
38,40618.0,0.0,False,02T34@1,20.0
39,40788.0,0.0,False,02T34@1,25.0
40,40956.0,0.0,False,02T34@1,30.0
41,41108.0,0.0,False,02T34@1,35.0
42,41303.0,0.0,False,02T34@1,40.0
43,41443.0,0.0,False,02T34@1,45.0
44,41672.0,0.0,False,02T34@1,50.0
45,41844.0,0.0,False,02T34@1,55.0
46,41952.0,0.0,False,02T34@1,60.0
47,42130.0,0.0,False,02T34@1,65.0
48,42342.0,0.0,False,02T34@1,70.0
49,42579.0,0.0,False,02T34@1,75.0
50,42773.0,0.0,False,02T34@1,80.0
51,39903.0,0.0,False,03T23@1,0.0
52,37955.0,722.5860709592642,False,03T23@1,5.0
53,30770.0,5752.576783065279,False,03T23@1,10.0
54,27172.0,8905.071746531985,False,03T23@1,15.0
55,22638.0,13179.288732066057,False,03T23@1,20.0
56,18659.0,16412.695610762243,False,03T23@1,25.0
57,12786.0,20082.57210132105,False,03T23@1,30.0
58,9614.0,22682.009031368947,False,03T23@1,35.0
59,5302.0,26927.06157651076,False,03T23@1,40.0
60,325.0,30449.108122683712,False,03T23@1,45.0
61,-58655.472222222226,32950.85541977653,True,03T23@1,50.0
62,-58655.472222222226,32950.85541977653,True,03T23@1,55.0
63,-58655.472222222226,32950.85541977653,True,03T23@1,60.0
64,-58655.472222222226,32950.85541977653,True,03T23@1,65.0
65,-58655.472222222226,32950.85541977653,True,03T23@1,70.0
66,-58655.472222222226,32950.85541977653,True,03T23@1,75.0
67,-58655.472222222226,32950.85541977653,True,03T23@1,80.0
68,64722.0,0.0,False,04T22@2,0.0
69,64723.0,673.3861707438841,False,04T22@2,5.0
70,65001.0,1346.060052128771,False,04T22@2,10.0
71,65138.0,2875.869097183122,False,04T22@2,15.0
72,67204.0,2096.116826054204,False,04T22@2,20.0
73,69759.0,969.0580487066064,False,04T22@2,25.0
74,70078.0,2681.916141329999,False,04T22@2,30.0
75,72343.0,1662.3000560252508,False,04T22@2,35.0
76,74209.0,516.267939791997,False,04T22@2,40.0
77,75037.0,1011.314167216691,False,04T22@2,45.0
78,75793.0,1909.8124287254489,False,04T22@2,50.0
79,75058.0,3111.20268503351,False,04T22@2,55.0
80,74698.0,3694.553188477293,False,04T22@2,60.0
81,74268.0,4077.9322813857784,False,04T22@2,65.0
