index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
108,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
147,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
170,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
194,OTHER,T40,0,4,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
223,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
299,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
295,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
288,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
230,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
0,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
85,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
90,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
119,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
279,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
82,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
302,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
448,T35,T40,1,11,27,-1,-1,1,07T35@3,09T40@4,17,-1,-1,-1,4
446,T40,T23,1,8,34,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
445,T22,T35,1,1,64,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
436,T23,T22,1,1,5,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
397,T23,T22,1,2,2,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
398,T35,T40,1,1,29,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
412,T23,T22,1,1,3,1,-1,1,03T23@1,05T22@2,11,1,-1,-1,2
413,T35,T40,1,10,27,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
262,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
77,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
418,T35,T40,1,1,28,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
4,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
111,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
178,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
449,T40,T23,2,14,33,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
441,T23,T22,2,3,9,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
440,T23,T22,2,5,1,1,-1,1,03T23@1,04T22@2,5,2,-1,-1,2
481,T22,T35,2,45,43,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
484,T40,T23,2,118,19,-1,-1,2,01T40@0,03T23@1,2,-1,-1,-1,1
15,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
430,T23,T22,2,3,3,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
186,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
174,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
393,T22,T35,2,1,64,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
84,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
154,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
238,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
113,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
234,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
292,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
166,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
300,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
312,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
126,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
122,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
180,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
260,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
63,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
217,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
257,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
314,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
423,T35,T40,3,11,30,1,-1,1,07T35@3,09T40@4,17,3,-1,-1,4
450,T40,T23,3,12,33,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
435,T23,T22,3,3,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
453,T35,T40,3,9,27,2,-1,2,07T35@3,09T40@4,17,3,-1,-1,4
433,T22,T35,3,1,64,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
148,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
409,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
426,T22,T35,3,1,64,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
281,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
213,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
202,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
81,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
422,T23,T22,4,4,9,1,-1,1,03T23@1,04T22@2,16,4,-1,-1,2
97,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
421,T40,T23,4,9,29,1,-1,1,01T40@0,03T23@1,15,4,-1,-1,1
250,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
249,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
43,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
225,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
431,T40,T34,4,5,8,1,-1,1,00T40@0,02T34@1,17,4,-1,-1,1
434,T22,T35,4,1,64,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
538,T35,T40,4,1,28,4,-1,4,07T35@3,09T40@4,17,4,-1,-1,4
160,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
211,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,T40,OTHER,5,2,68,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
526,T23,T22,5,1,4,4,-1,4,03T23@1,04T22@2,13,5,-1,-1,2
237,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
34,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
2,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
233,T40,OTHER,5,1,68,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
226,T40,OTHER,5,3,68,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
172,T34,OTHER,5,1,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
297,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
543,T23,T22,5,27,6,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
392,T40,T23,5,10,33,1,-1,1,01T40@0,03T23@1,11,5,-1,-1,1
189,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
193,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
404,T40,T23,5,13,33,1,-1,1,00T40@0,03T23@1,12,5,-1,-1,1
164,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
490,T35,T40,5,7,30,3,-1,3,07T35@3,09T40@4,17,5,-1,-1,4
181,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
80,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
289,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
386,T23,T22,5,5,7,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
127,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
176,T40,OTHER,5,7,68,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
55,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
296,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
124,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
129,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
206,T40,OTHER,6,4,68,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
417,T40,T23,6,8,34,1,-1,1,00T40@0,03T23@1,10,6,-1,-1,1
118,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
162,T34,OTHER,6,2,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
28,T40,OTHER,6,4,68,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
106,T40,OTHER,6,1,68,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
410,T40,T23,6,14,33,1,-1,1,01T40@0,03T23@1,11,6,-1,-1,1
428,T22,T35,6,1,65,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
463,T23,T22,6,5,3,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
471,T23,T22,6,5,9,2,-1,2,03T23@1,05T22@2,16,6,-1,-1,2
313,T40,OTHER,6,1,68,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
311,T40,OTHER,6,1,68,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
231,T34,OTHER,6,1,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
306,T34,OTHER,6,2,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
24,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
287,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
615,T23,T22,6,20,4,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
307,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
283,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
263,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
264,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
270,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,T34,OTHER,6,4,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
505,T23,T22,7,4,1,3,-1,3,03T23@1,05T22@2,8,7,-1,-1,2
243,T34,OTHER,7,2,68,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
405,T40,T23,7,4,34,1,-1,1,00T40@0,03T23@1,14,7,-1,-1,1
161,T40,OTHER,7,3,68,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
425,T22,T35,7,1,65,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
247,T40,OTHER,7,1,68,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
451,T23,T22,7,3,12,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
454,T22,T35,7,1,64,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
254,T40,OTHER,7,3,68,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
259,T40,OTHER,7,1,68,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
475,T22,T35,7,1,64,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
285,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
318,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
182,T40,OTHER,7,1,68,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
315,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
207,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
