,balance,assets,bankrupt,agent_id,step
0,47212.0,80.0,False,00T35@0,0.0
1,45917.0,580.0,False,00T35@0,5.0
2,44127.0,1040.0000000000002,False,00T35@0,10.0
3,42627.0,1450.0000000000002,False,00T35@0,15.0
4,41317.0,2020.0000000000007,False,00T35@0,20.0
5,39372.0,2510.0000000000005,False,00T35@0,25.0
6,37937.0,3030.0000000000005,False,00T35@0,30.0
7,36647.0,3500.0,False,00T35@0,35.0
8,35512.0,4009.9999999999986,False,00T35@0,40.0
9,34062.0,4580.0,False,00T35@0,45.0
10,32567.0,4980.0,False,00T35@0,50.0
11,31292.0,5560.000000000001,False,00T35@0,55.0
12,29737.0,6060.000000000001,False,00T35@0,60.0
13,28797.0,6560.0,False,00T35@0,65.0
14,26852.0,7050.0,False,00T35@0,70.0
15,25905.0,7510.0,False,00T35@0,75.0
16,24923.0,8120.0,False,00T35@0,80.0
17,23778.0,8660.0,False,00T35@0,85.0
18,22643.0,9220.0,False,00T35@0,90.0
19,21063.0,9700.0,False,00T35@0,95.0
20,19608.0,10230.0,False,00T35@0,100.0
21,18343.0,10740.0,False,00T35@0,105.0
22,16908.0,11240.0,False,00T35@0,110.0
23,14683.0,11730.0,False,00T35@0,115.0
24,13088.0,12290.0,False,00T35@0,120.0
25,11483.0,12860.000000000002,False,00T35@0,125.0
26,10233.0,13460.0,False,00T35@0,130.0
27,9023.0,13950.0,False,00T35@0,135.0
28,7493.0,14450.0,False,00T35@0,140.0
29,6253.0,14940.0,False,00T35@0,145.0
30,4658.0,15460.0,False,00T35@0,150.0
31,3538.0,15930.000000000005,False,00T35@0,155.0
32,2423.0,16420.000000000004,False,00T35@0,160.0
33,903.0,16750.000000000004,False,00T35@0,165.0
34,-2600.0,17230.0,False,00T35@0,170.0
35,-84676.5,17370.0,True,00T35@0,175.0
36,47172.0,120.0,False,01T35@0,0.0
37,46212.0,620.0,False,01T35@0,5.0
38,45092.0,1160.0000000000002,False,01T35@0,10.0
39,43727.0,1750.0000000000002,False,01T35@0,15.0
40,42357.0,2180.0000000000005,False,01T35@0,20.0
41,41447.0,2690.0000000000005,False,01T35@0,25.0
42,40057.0,3170.0000000000005,False,01T35@0,30.0
43,38592.0,3700.0,False,01T35@0,35.0
44,36887.0,4189.999999999999,False,01T35@0,40.0
45,35492.0,4620.0,False,01T35@0,45.0
46,34157.0,5220.0,False,01T35@0,50.0
47,32807.0,5640.000000000001,False,01T35@0,55.0
48,31372.0,6140.000000000001,False,01T35@0,60.0
49,29542.0,6640.0,False,01T35@0,65.0
50,28427.0,7150.0,False,01T35@0,70.0
51,26885.0,7690.0,False,01T35@0,75.0
52,25638.0,8080.0,False,01T35@0,80.0
53,23873.0,8540.0,False,01T35@0,85.0
54,22088.0,8980.0,False,01T35@0,90.0
55,20853.0,9500.0,False,01T35@0,95.0
56,19668.0,9970.0,False,01T35@0,100.0
57,18068.0,10460.0,False,01T35@0,105.0
58,16708.0,10960.0,False,01T35@0,110.0
59,15913.0,11470.0,False,01T35@0,115.0
60,14713.0,11910.0,False,01T35@0,120.0
61,13398.0,12340.000000000002,False,01T35@0,125.0
62,11973.0,12740.0,False,01T35@0,130.0
63,10238.0,13250.0,False,01T35@0,135.0
64,9038.0,13750.0,False,01T35@0,140.0
65,7438.0,14260.0,False,01T35@0,145.0
66,6043.0,14740.0,False,01T35@0,150.0
67,4428.0,15270.000000000002,False,01T35@0,155.0
68,2683.0,15780.000000000005,False,01T35@0,160.0
69,1223.0,16450.000000000004,False,01T35@0,165.0
70,-4684.0,16970.0,False,01T35@0,170.0
71,-66015.38888888889,17030.0,True,01T35@0,175.0
72,69482.0,0.0,False,02T35@1,0.0
73,69482.0,0.0,False,02T35@1,5.0
74,69482.0,0.0,False,02T35@1,10.0
75,69482.0,0.0,False,02T35@1,15.0
76,69482.0,0.0,False,02T35@1,20.0
77,69482.0,0.0,False,02T35@1,25.0
78,69482.0,0.0,False,02T35@1,30.0
79,69482.0,0.0,False,02T35@1,35.0
80,69482.0,0.0,False,02T35@1,40.0
81,69482.0,0.0,False,02T35@1,45.0
82,69482.0,0.0,False,02T35@1,50.0
83,69482.0,0.0,False,02T35@1,55.0
84,69482.0,0.0,False,02T35@1,60.0
85,69482.0,0.0,False,02T35@1,65.0
86,69482.0,0.0,False,02T35@1,70.0
87,68624.0,1088.313238533278,False,02T35@1,75.0
88,68624.0,1088.313238533278,False,02T35@1,80.0
89,68624.0,1088.313238533278,False,02T35@1,85.0
90,68624.0,1088.313238533278,False,02T35@1,90.0
91,68624.0,1088.313238533278,False,02T35@1,95.0
92,68624.0,1088.313238533278,False,02T35@1,100.0
93,68624.0,1088.313238533278,False,02T35@1,105.0
94,68624.0,1088.313238533278,False,02T35@1,110.0
95,68624.0,1088.313238533278,False,02T35@1,115.0
96,68624.0,1088.313238533278,False,02T35@1,120.0
97,68624.0,1088.313238533278,False,02T35@1,125.0
98,68624.0,1088.313238533278,False,02T35@1,130.0
99,68624.0,1088.313238533278,False,02T35@1,135.0
100,68624.0,1088.313238533278,False,02T35@1,140.0
101,68624.0,1088.313238533278,False,02T35@1,145.0
102,68624.0,1088.313238533278,False,02T35@1,150.0
103,68624.0,1088.313238533278,False,02T35@1,155.0
104,68624.0,1088.313238533278,False,02T35@1,160.0
105,68624.0,1088.313238533278,False,02T35@1,165.0
106,68624.0,1088.313238533278,False,02T35@1,170.0
107,68624.0,1088.313238533278,False,02T35@1,175.0
108,69482.0,0.0,False,03T22@1,0.0
109,68833.0,1502.2569346266455,False,03T22@1,5.0
110,68195.0,3310.1674950282822,False,03T22@1,10.0
111,67389.0,5253.198569115086,False,03T22@1,15.0
112,66699.0,7228.685695097753,False,03T22@1,20.0
113,65969.0,9279.110848029508,False,03T22@1,25.0
114,65095.0,11436.216560246023,False,03T22@1,30.0
115,64517.0,13357.125400758572,False,03T22@1,35.0
116,63726.0,15421.233322353128,False,03T22@1,40.0
117,63039.0,17384.88532177502,False,03T22@1,45.0
118,62216.0,19496.92551374428,False,03T22@1,50.0
119,61520.0,21402.455739360343,False,03T22@1,55.0
120,60761.0,23435.93286909001,False,03T22@1,60.0
121,60096.0,25367.40410525499,False,03T22@1,65.0
122,59228.0,27491.145913772798,False,03T22@1,70.0
123,58368.0,29547.74872383928,False,03T22@1,75.0
124,57625.0,31510.126356443005,False,03T22@1,80.0
125,56580.0,33698.21223145337,False,03T22@1,85.0
126,55490.0,35983.373142798766,False,03T22@1,90.0
127,54375.0,38379.69070779931,False,03T22@1,95.0
128,53355.0,40635.18026214327,False,03T22@1,100.0
129,52250.0,42987.64212664088,False,03T22@1,105.0
130,51190.0,45268.93629145314,False,03T22@1,110.0
131,50135.0,47523.16250878237,False,03T22@1,115.0
132,49130.0,49691.78349373915,False,03T22@1,120.0
133,48020.0,52081.28775949316,False,03T22@1,125.0
134,46995.0,54367.264435428704,False,03T22@1,130.0
135,45890.0,56695.14282526508,False,03T22@1,135.0
136,44900.0,58740.627133991526,False,03T22@1,140.0
137,43865.0,60920.268090215744,False,03T22@1,145.0
138,42800.0,63371.434008287324,False,03T22@1,150.0
139,41720.0,65834.10701051519,False,03T22@1,155.0
140,40645.0,68206.0317697056,False,03T22@1,160.0
141,39590.0,70374.14214586528,False,03T22@1,165.0
142,38480.0,72751.7887278016,False,03T22@1,170.0
143,38480.0,73974.72323312581,False,03T22@1,175.0
144,104587.0,0.0,False,04T35@2,0.0
145,100806.0,46.08746275245558,False,04T35@2,5.0
146,96374.0,265.6850725002937,False,04T35@2,10.0
147,87281.0,366.6040116835677,False,04T35@2,15.0
148,79754.0,567.064375954311,False,04T35@2,20.0
149,72686.0,713.1861011614071,False,04T35@2,25.0
150,67777.0,853.8158999434525,False,04T35@2,30.0
151,62125.0,1098.5380941921367,False,04T35@2,35.0
152,55168.0,1236.5887682708776,False,04T35@2,40.0
153,43876.0,1473.5716761734493,False,04T35@2,45.0
154,25922.0,1543.4443732554416,False,04T35@2,50.0
155,11303.0,1743.502622579072,False,04T35@2,55.0
156,4644.0,1877.7694481560543,False,04T35@2,60.0
157,-2334.0,2076.8141967682564,False,04T35@2,65.0
158,-50769.0,2176.493867674836,False,04T35@2,70.0
159,-55838.33333333334,2176.626477066556,True,04T35@2,75.0
160,-55838.33333333334,2176.626477066556,True,04T35@2,80.0
161,-55838.33333333334,2176.626477066556,True,04T35@2,85.0
162,-55838.33333333334,2176.626477066556,True,04T35@2,90.0
163,-55838.33333333334,2176.626477066556,True,04T35@2,95.0
164,-55838.33333333334,2176.626477066556,True,04T35@2,100.0
165,-55838.33333333334,2176.626477066556,True,04T35@2,105.0
166,-55838.33333333334,2176.626477066556,True,04T35@2,110.0
167,-55838.33333333334,2176.626477066556,True,04T35@2,115.0
168,-55838.33333333334,2176.626477066556,True,04T35@2,120.0
169,-55838.33333333334,2176.626477066556,True,04T35@2,125.0
170,-55838.33333333334,2176.626477066556,True,04T35@2,130.0
171,-55838.33333333334,2176.626477066556,True,04T35@2,135.0
172,-55838.33333333334,2176.626477066556,True,04T35@2,140.0
173,-55838.33333333334,2176.626477066556,True,04T35@2,145.0
174,-55838.33333333334,2176.626477066556,True,04T35@2,150.0
175,-55838.33333333334,2176.626477066556,True,04T35@2,155.0
176,-55838.33333333334,2176.626477066556,True,04T35@2,160.0
177,-55838.33333333334,2176.626477066556,True,04T35@2,165.0
178,-55838.33333333334,2176.626477066556,True,04T35@2,170.0
179,-55838.33333333334,2176.626477066556,True,04T35@2,175.0
180,104587.0,0.0,False,05T35@2,0.0
181,100190.0,46.08746275245558,False,05T35@2,5.0
182,93893.0,212.548058000235,False,05T35@2,10.0
183,90243.0,366.6040116835677,False,05T35@2,15.0
184,86356.0,507.373389011752,False,05T35@2,20.0
185,83659.0,713.1861011614071,False,05T35@2,25.0
186,76198.0,822.1930888344357,False,05T35@2,30.0
