,balance,assets,bankrupt,agent_id,step
0,31779.0,170.0,False,00T24@0,0.0
1,31359.0,590.0,False,00T24@0,5.0
2,30789.0,1160.0000000000002,False,00T24@0,10.0
3,30249.0,1700.0000000000002,False,00T24@0,15.0
4,29689.0,2260.0000000000005,False,00T24@0,20.0
5,29239.0,2710.0000000000005,False,00T24@0,25.0
6,28749.0,3200.0000000000005,False,00T24@0,30.0
7,28239.0,3710.0,False,00T24@0,35.0
8,27759.0,4189.999999999999,False,00T24@0,40.0
9,27239.0,4710.0,False,00T24@0,45.0
10,26689.0,5260.0,False,00T24@0,50.0
11,26199.0,5750.000000000001,False,00T24@0,55.0
12,25689.0,6260.000000000001,False,00T24@0,60.0
13,25159.0,6790.0,False,00T24@0,65.0
14,24629.0,7320.0,False,00T24@0,70.0
15,24119.0,7830.0,False,00T24@0,75.0
16,23609.0,8340.0,False,00T24@0,80.0
17,23079.0,8870.0,False,00T24@0,85.0
18,22909.0,9040.0,False,00T24@0,90.0
19,31919.0,30.0,False,01T24@0,0.0
20,31339.0,610.0,False,01T24@0,5.0
21,30909.0,1040.0000000000002,False,01T24@0,10.0
22,30449.0,1500.0000000000002,False,01T24@0,15.0
23,30009.0,1940.0000000000007,False,01T24@0,20.0
24,29459.0,2490.0000000000005,False,01T24@0,25.0
25,28949.0,3000.0000000000005,False,01T24@0,30.0
26,28459.0,3490.0,False,01T24@0,35.0
27,27939.0,4009.9999999999986,False,01T24@0,40.0
28,27459.0,4490.0,False,01T24@0,45.0
29,27009.0,4940.0,False,01T24@0,50.0
30,26499.0,5450.000000000001,False,01T24@0,55.0
31,26009.0,5940.000000000001,False,01T24@0,60.0
32,25539.0,6410.0,False,01T24@0,65.0
33,25069.0,6880.0,False,01T24@0,70.0
34,24579.0,7370.0,False,01T24@0,75.0
35,24089.0,7860.0,False,01T24@0,80.0
36,23619.0,8330.0,False,01T24@0,85.0
37,23439.0,8510.0,False,01T24@0,90.0
38,46795.0,0.0,False,02T24@1,0.0
39,46795.0,0.0,False,02T24@1,5.0
40,46795.0,0.0,False,02T24@1,10.0
41,46795.0,0.0,False,02T24@1,15.0
42,46795.0,0.0,False,02T24@1,20.0
43,46795.0,0.0,False,02T24@1,25.0
44,46795.0,0.0,False,02T24@1,30.0
45,46795.0,0.0,False,02T24@1,35.0
46,46795.0,0.0,False,02T24@1,40.0
47,46795.0,0.0,False,02T24@1,45.0
48,46795.0,0.0,False,02T24@1,50.0
49,46795.0,0.0,False,02T24@1,55.0
50,46795.0,0.0,False,02T24@1,60.0
51,46795.0,0.0,False,02T24@1,65.0
52,46795.0,0.0,False,02T24@1,70.0
53,46795.0,0.0,False,02T24@1,75.0
54,46795.0,0.0,False,02T24@1,80.0
55,46795.0,0.0,False,02T24@1,85.0
56,46795.0,0.0,False,02T24@1,90.0
57,46795.0,0.0,False,03T41@1,0.0
58,46775.0,0.0,False,03T41@1,5.0
59,44755.0,0.0,False,03T41@1,10.0
60,43435.0,0.0,False,03T41@1,15.0
61,40855.0,0.0,False,03T41@1,20.0
62,39755.0,0.0,False,03T41@1,25.0
63,34885.0,0.0,False,03T41@1,30.0
64,32035.0,0.0,False,03T41@1,35.0
65,28755.0,0.0,False,03T41@1,40.0
66,27065.0,0.0,False,03T41@1,45.0
67,25155.0,0.0,False,03T41@1,50.0
68,22245.0,0.0,False,03T41@1,55.0
69,21475.0,0.0,False,03T41@1,60.0
70,17975.0,0.0,False,03T41@1,65.0
71,15655.0,0.0,False,03T41@1,70.0
72,14445.0,0.0,False,03T41@1,75.0
73,12935.0,0.0,False,03T41@1,80.0
74,11435.0,0.0,False,03T41@1,85.0
75,11535.0,0.0,False,03T41@1,90.0
76,63051.0,0.0,False,04T41@2,0.0
77,62998.0,0.0,False,04T41@2,5.0
78,58870.0,3748.234350119177,False,04T41@2,10.0
79,55875.0,6607.37921243902,False,04T41@2,15.0
80,53380.0,9003.107825655854,False,04T41@2,20.0
81,51664.0,10545.599724720121,False,04T41@2,25.0
82,46480.0,15555.560112362658,False,04T41@2,30.0
83,43067.0,18751.469816046403,False,04T41@2,35.0
84,42989.0,18673.033180771825,False,04T41@2,40.0
85,41038.0,20409.763226571755,False,04T41@2,45.0
86,38823.0,22437.835050600326,False,04T41@2,50.0
87,34173.0,26889.0660105491,False,04T41@2,55.0
88,33265.0,27567.08910315935,False,04T41@2,60.0
89,29725.0,30905.554119256132,False,04T41@2,65.0
90,25245.0,35240.55041965862,False,04T41@2,70.0
91,23563.0,36760.34176281083,False,04T41@2,75.0
92,22728.0,37329.163273786726,False,04T41@2,80.0
93,19999.0,39891.628354343935,False,04T41@2,85.0
94,20072.0,39650.588228889676,False,04T41@2,90.0
95,63051.0,0.0,False,05T41@2,0.0
96,62632.0,205.0,False,05T41@2,5.0
97,61375.0,1249.4114500397254,False,05T41@2,10.0
98,59239.0,3216.951684975608,False,05T41@2,15.0
99,55365.0,6862.3906351198875,False,05T41@2,20.0
100,52390.0,9684.599724720121,False,05T41@2,25.0
101,49364.0,12545.7509959166,False,05T41@2,30.0
102,46674.0,15093.62690758821,False,05T41@2,35.0
103,41586.0,19975.192131659798,False,05T41@2,40.0
104,39114.0,22273.204033214693,False,05T41@2,45.0
105,36375.0,24843.491622587884,False,05T41@2,50.0
106,35652.0,25343.44067621109,False,05T41@2,55.0
107,32718.0,28059.08910315935,False,05T41@2,60.0
108,29622.0,30929.59106053988,False,05T41@2,65.0
109,28010.0,32407.061428051788,False,05T41@2,70.0
110,25330.0,34963.03280863265,False,05T41@2,75.0
111,21238.0,38836.423756469885,False,05T41@2,80.0
112,21007.0,38876.40366436618,False,05T41@2,85.0
113,23180.0,36547.810689132064,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
