index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.425558157137324,30,44.66666666666666,41.0,9,41.0,0.3333333333333333,272132,0.0,0.0,14,0,0,3,0,0.0,19,22,43,108.0,206.0,6,40,43,1909,8.606448194012046,62.3797518927604
12,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.67416333195915,30,44.0,41.00000000000001,11,41.0,0.3333333333333333,270853,0.0,0.0,14,0,0,7,0,0.0,14,21,44,108.0,197.0,6,37,44,1971,9.586241807788609,71.965993700549
13,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.9715611448864,30,44.66666666666666,41.00000000000001,9,41.0,0.3333333333333333,269492,0.0,0.0,14,0,0,3,0,0.0,19,22,44,108.0,200.0,6,38,44,1909,9.986966323107481,81.95296002365649
14,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.212692122591015,30,44.66666666666666,41.00000000000001,10,41.0,0.3333333333333333,268172,0.0,0.0,14,0,0,4,0,0.0,17,21,43,108.0,201.0,6,38,43,1950,12.02187038771808,93.97483041137457
15,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.52379212439019,40,45.0,41.00000000000001,10,41.0,0.3333333333333333,266042,0.0,0.0,16,0,0,7,0,0.0,15,22,44,108.0,199.0,6,37,44,2410,10.466583672910927,104.44141408428551
16,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.753017774916046,30,45.33333333333334,41.00000000000001,9,41.0,0.3333333333333333,264681,0.0,0.0,13,0,0,2,0,0.0,18,20,43,108.0,202.0,6,38,43,1929,11.556514175608756,115.99792825989424
17,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.95195641675161,50,44.8,41.0,12,41.0,0.3333333333333333,261673,0.0,0.0,17,0,0,7,0,0.0,17,24,45,108.0,196.0,6,37,45,2932,12.209521230310203,128.20744949020443
18,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.03231276568245,30,44.66666666666666,41.0,10,41.0,0.3333333333333333,260353,0.0,0.0,15,0,0,2,0,0.0,20,22,46,108.0,204.0,6,39,46,1950,11.424217648804188,139.63166713900864
19,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.027699045820505,40,44.0,41.0,10,41.0,0.3333333333333333,258223,0.0,0.0,14,0,0,5,0,0.0,16,21,44,108.0,204.0,6,40,44,2370,11.581182772293687,151.21284991130233
20,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.02390635119888,40,44.0,41.0,10,41.0,0.3333333333333333,256093,0.0,0.0,17,0,0,3,0,0.0,17,20,43,108.0,201.0,6,38,43,2370,10.546806236729026,161.75965614803138
21,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.08973653160984,30,44.66666666666666,41.0,10,41.0,0.3333333333333333,254773,0.0,0.0,15,0,0,7,0,0.0,14,21,43,108.0,198.0,6,37,43,1950,1.16820065677166,162.927856804803
22,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.15392418551506,20,45.0,41.0,10,41.0,0.3333333333333333,254113,0.0,0.0,14,0,0,7,0,0.0,16,23,45,108.0,197.0,6,37,45,1510,10.327028203755617,173.2548850085586
23,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.207847290140236,30,44.66666666666666,41.0,10,41.0,0.3333333333333333,252793,0.0,0.0,15,0,0,2,0,0.0,19,21,45,108.0,204.0,6,39,45,1950,12.756934294477105,186.01181930303574
24,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.31462914227354,40,45.0,41.0,10,41.0,0.3333333333333333,250663,0.0,0.0,15,0,0,2,0,0.0,20,22,44,108.0,204.0,6,39,44,2410,12.33184807188809,198.34366737492385
25,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.28285517657228,30,44.0,41.0,9,41.0,0.3333333333333333,249302,0.0,0.0,16,0,0,3,0,0.0,19,22,44,108.0,202.0,6,38,44,1889,11.51053080894053,209.8541981838644
26,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.414297948097115,60,45.0,41.0,11,41.0,0.3333333333333333,245143,0.0,0.0,16,0,0,2,0,0.0,21,23,44,108.0,202.0,6,38,44,3351,13.891280381008984,223.7454785648733
27,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.42454261457828,40,44.5,41.0,10,41.0,0.3333333333333333,243013,0.0,0.0,16,0,0,6,0,0.0,16,22,44,108.0,199.0,6,38,44,2390,14.862795734778047,238.60827429965138
28,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.50687079742739,30,45.33333333333334,41.0,9,41.0,0.3333333333333333,241652,0.0,0.0,14,0,0,5,0,0.0,15,20,44,108.0,200.0,6,38,44,1929,15.685320068150759,254.29359436780211
29,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.55534223051919,10,46.0,41.0,0,,0.3333333333333333,241092,0.0,0.0,9,0,0,9,0,0.0,13,22,43,108.0,198.0,6,38,43,660,2.85977054387331,257.15336491167545
30,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.61618232892118,70,44.85714285714285,41.0,0,,0.3333333333333333,235222,0.0,0.0,15,0,0,7,0,0.0,14,21,43,108.0,197.0,6,37,43,3340,15.287331011146307,272.4406959228217
31,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.639268069088885,20,45.0,41.0,0,,0.3333333333333333,234152,0.0,0.0,10,0,0,3,0,0.0,18,21,43,108.0,197.0,6,37,43,1100,14.583273760974407,287.0239696837962
32,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.64384386406096,60,44.66666666666666,41.0,0,,0.3333333333333333,229542,0.0,0.0,13,0,0,4,0,0.0,17,21,45,108.0,200.0,6,37,45,2880,15.877361798658967,302.9013314824552
33,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.68452808860116,10,46.0,41.0,8,41.0,0.3333333333333333,229310,0.0,0.0,12,0,0,8,0,0.0,14,22,46,108.0,203.0,6,39,46,988,20.540360014885664,323.4416914973408
34,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.70102391623732,50,44.8,41.0,9,41.0,0.3333333333333333,226179,0.0,0.0,15,0,0,11,0,0.0,12,23,44,108.0,203.0,6,40,44,2809,18.431935967877507,341.8736274652183
35,44,0,0,0,10.0,20,10.0,19.0,0,,44.69803635572743,30,44.66666666666666,41.0,20,41.0,0.3333333333333333,225269,0.0,0.0,17,0,0,6,0,0.0,15,21,43,108.0,202.0,6,38,43,2360,17.20377387292683,359.0774013381452
36,43,0,0,0,10.0,20,10.0,19.0,0,,44.76765630336899,50,45.2,41.0,20,41.0,0.3333333333333333,222589,0.0,0.0,21,0,0,7,0,0.0,16,23,43,108.0,196.0,6,37,43,3280,16.829313227906823,375.906714566052
37,43,0,0,0,10.0,20,10.0,19.0,0,,44.871958893984136,30,46.0,41.0,20,41.0,0.3333333333333333,221679,0.0,0.0,20,0,0,5,0,0.0,17,22,45,108.0,196.0,6,37,45,2400,19.60538055188954,395.5120951179415
38,45,0,0,0,10.0,20,10.0,19.0,0,,44.911617767092594,30,45.33333333333334,41.0,20,41.0,0.3333333333333333,220769,0.0,0.0,20,0,0,5,0,0.0,16,21,44,108.0,203.0,6,39,44,2380,2.9155687168240547,398.4276638347656
39,44,0,0,0,10.0,20,10.0,19.0,0,,44.89026236406131,30,44.66666666666666,40.99999999999999,20,41.0,0.3333333333333333,219859,0.0,0.0,19,0,0,6,0,0.0,15,21,44,108.0,199.0,6,38,44,2360,2.0526264254003763,400.48029026016593
40,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,44.853973772199325,60,44.66666666666666,41.0,14,41.0,0.3333333333333333,215823,0.0,0.0,17,0,0,7,0,0.0,16,23,44,108.0,200.0,6,38,44,3454,20.651711788028482,421.13200204819435
41,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,44.78334416639039,30,44.0,41.0,20,41.0,0.3333333333333333,214913,0.0,0.0,19,0,0,7,0,0.0,15,22,43,108.0,200.0,6,38,43,2340,21.844984060153365,442.9769861083478
42,43,0,0,0,9.999999999999998,20,10.0,19.0,0,,44.71741602761051,30,44.0,41.0,18,41.0,0.3333333333333333,213921,0.0,0.0,17,0,0,6,0,0.0,16,22,44,108.0,197.0,6,37,44,2258,19.14085166342557,462.1178377717732
43,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,44.6933128079758,40,44.5,41.00000000000001,8,41.0,0.3333333333333333,211709,0.0,0.0,15,0,0,6,0,0.0,15,21,44,108.0,200.0,6,38,44,2308,5.4922608975321054,467.61009866930544
44,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,44.726947478899056,40,45.0,41.0,20,41.0,0.3333333333333333,209989,0.0,0.0,18,0,0,6,0,0.0,17,23,45,108.0,201.0,6,38,45,2820,22.473109064623713,490.0832077339292
45,45,0,0,0,10.0,20,10.0,19.0,0,,44.77772580918483,30,45.33333333333334,41.0,11,41.0,0.3333333333333333,208710,0.0,0.0,17,0,0,5,0,0.0,15,20,43,108.0,204.0,6,39,43,2011,22.86002922616899,512.9432369600981
46,43,0,0,0,10.0,20,10.0,19.0,0,,44.849114234835604,20,46.0,41.0,20,41.0,0.3333333333333333,208460,0.0,0.0,18,0,0,5,0,0.0,15,20,43,108.0,199.0,6,37,43,1940,3.3589948769658804,516.302231837064
47,43,0,0,0,10.0,20,10.0,19.0,0,,44.866448146146205,40,45.0,41.0,11,41.0,0.3333333333333333,206371,0.0,0.0,16,0,0,5,0,0.0,15,20,44,108.0,198.0,6,37,44,2451,21.48502636142075,537.7872581984848
48,44,0,0,0,10.0,20,10.0,19.0,0,,44.85730477015454,50,44.8,41.0,20,41.0,0.3333333333333333,203691,0.0,0.0,19,0,0,2,0,0.0,18,20,43,108.0,201.0,6,38,43,3260,5.89115739800036,543.6784155964851
49,43,0,0,0,10.0,20,10.0,19.0,0,,44.897303707140246,30,45.33333333333334,41.00000000000001,7,41.0,0.3333333333333333,202248,0.0,0.0,13,0,0,5,0,0.0,16,21,45,108.0,198.0,6,37,45,1847,26.02435491234064,569.7027705088258
50,45,0,0,0,10.0,20,10.0,19.0,0,,44.87760953312601,30,44.66666666666666,41.000000000000014,8,41.0,0.3333333333333333,200846,0.0,0.0,15,0,0,7,0,0.0,12,19,44,108.0,201.0,6,39,44,1868,1.226458564400673,570.9292290732265
51,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.85932999325223,30,44.66666666666666,41.00000000000001,20,41.0,0.3333333333333333,199936,0.0,0.0,18,0,0,8,0,0.0,14,22,45,108.0,198.0,6,38,45,2360,1.17566123791039,572.1048903111367
52,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.875334520667884,40,45.0,41.00000000000001,20,41.0,0.3333333333333333,198216,0.0,0.0,20,0,0,8,0,0.0,12,20,45,108.0,204.0,6,39,45,2820,23.46200725622475,595.5668975673616
53,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.86505465932274,50,44.8,41.0,20,41.0,0.3333333333333333,195536,0.0,0.0,21,0,0,3,0,0.0,20,23,44,108.0,202.0,6,39,44,3260,22.71639894507825,618.2832965124397
54,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.82556540320587,40,44.5,41.0,20,41.0,0.3333333333333333,193816,0.0,0.0,21,0,0,3,0,0.0,19,22,44,108.0,201.0,6,38,44,2800,21.741416819393635,640.0247133318335
55,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.79063335845024,40,44.5,41.0,7,41.0,0.3333333333333333,191563,0.0,0.0,16,0,0,2,0,0.0,21,23,43,108.0,200.0,6,38,43,2267,22.64112636446953,662.665839696303
56,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.80241145265383,20,45.0,40.99999999999999,12,41.0,0.3333333333333333,190985,0.0,0.0,13,0,0,6,0,0.0,15,21,45,108.0,199.0,6,37,45,1592,24.979911847040054,687.6457515433432
57,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.79077508271994,30,44.66666666666666,40.99999999999999,4,41.0,0.3333333333333333,189419,0.0,0.0,12,0,0,7,0,0.0,15,22,45,108.0,202.0,6,39,45,1704,26.36916190944612,714.0149134527893
58,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.77998211281736,30,44.66666666666666,40.99999999999999,10,41.0,0.3333333333333333,188099,0.0,0.0,13,0,0,8,0,0.0,14,22,44,108.0,206.0,6,39,44,1950,22.962735431268808,736.9776488840581
59,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.71125580000007,30,44.0,40.99999999999999,20,41.0,0.3333333333333333,187189,0.0,0.0,18,0,0,8,0,0.0,14,22,43,108.0,202.0,6,38,43,2340,24.689077708870173,761.6667265929283
60,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.64783119799846,30,44.0,41.0,12,41.0,0.3333333333333333,185951,0.0,0.0,16,0,0,2,0,0.0,13,15,43,108.0,199.0,6,37,43,2012,26.87570958584547,788.5424361787736
61,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.63058050659956,40,44.5,40.99999999999999,9,41.0,0.3333333333333333,183780,0.0,0.0,15,0,0,6,0,0.0,7,13,43,108.0,200.0,6,37,43,2349,3.5071726944297548,792.0496088732034
62,43,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.65307146327317,20,45.0,40.99999999999999,0,,0.3333333333333333,182710,0.0,0.0,11,0,0,2,0,0.0,11,13,45,108.0,196.0,6,37,45,1100,0.7768432516604662,792.8264521248639
63,45,0,0,0,10.0,20,10.0,19.0,0,,44.637441945275434,70,44.57142857142857,40.99999999999999,13,41.0,0.3333333333333333,177373,0.0,0.0,19,0,0,3,0,0.0,3,6,45,108.0,201.0,6,39,45,3853,30.0842998046428,822.9107519295067
64,45,0,0,0,10.0,20,10.0,19.0,0,,44.584187016131104,30,44.0,40.99999999999999,10,41.0,0.3333333333333333,176053,0.0,0.0,16,0,0,3,0,0.0,3,6,43,108.0,201.0,6,39,43,1930,25.40910008735955,848.3198520168663
65,43,0,0,0,10.0,20,10.0,19.0,0,,44.534564709458074,30,44.0,40.99999999999999,12,41.0,0.3333333333333333,174815,0.0,0.0,16,0,0,2,0,0.0,4,6,44,108.0,198.0,6,37,44,2012,28.569844244048,876.8896962609143
66,44,0,0,0,10.0,20,10.0,19.0,0,,44.53070124230285,40,44.5,41.0,14,41.0,0.3333333333333333,172849,0.0,0.0,17,0,0,2,0,0.0,4,6,45,108.0,198.0,6,38,45,2554,33.72659696824849,910.6162932291628
67,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.485480769441175,30,44.0,41.0,9,41.0,0.3333333333333333,171488,0.0,0.0,14,0,0,2,0,0.0,4,6,45,108.0,202.0,6,39,45,1889,4.122313441708683,914.7386066708714
68,45,0,0,0,10.0,20,10.0,19.0,0,,44.57539836109081,20,46.0,41.0,7,41.0,0.3333333333333333,170705,0.0,0.0,14,0,0,3,0,0.0,3,6,44,108.0,203.0,6,39,44,1407,30.75293343514204,945.4915401060133
69,44,0,0,0,10.0,20,10.0,19.0,0,,44.607195279721815,50,44.8,41.00000000000001,8,41.0,0.3333333333333333,167533,0.0,0.0,16,0,0,3,0,0.0,3,6,44,108.0,200.0,6,38,44,2768,31.758539935573936,977.2500800415874
70,44,0,0,0,10.0,20,10.0,19.0,0,,44.651100839317245,40,45.0,41.0,10,41.0,0.3333333333333333,165403,0.0,0.0,16,0,0,3,0,0.0,3,6,44,108.0,198.0,6,38,44,2410,27.203063042834398,1004.4531430844216
71,44,0,0,0,10.0,20,10.0,19.0,0,,44.67149970762056,20,45.0,41.00000000000001,10,41.0,0.3333333333333333,164743,0.0,0.0,13,0,0,3,0,0.0,3,6,44,108.0,202.0,6,38,44,1510,4.071583807468413,1008.5247268918903
72,44,0,0,0,10.0,20,10.0,19.0,0,,44.61187608263923,30,44.0,41.00000000000001,12,41.0,0.3333333333333333,163505,0.0,0.0,17,0,0,3,0,0.0,3,6,43,108.0,202.0,6,38,43,2012,1.1837421115487814,1009.7084690034391
73,43,0,0,0,10.0,20,10.0,19.0,0,,44.69754097057602,20,46.0,41.00000000000001,12,41.0,0.3333333333333333,162927,0.0,0.0,13,0,0,2,0,0.0,4,6,44,108.0,199.0,6,37,44,1612,29.78057135641575,1039.4890403598547
74,44,0,0,0,10.0,20,10.0,19.0,0,,44.734017622118884,40,45.0,41.00000000000001,12,41.0,0.3333333333333333,160879,0.0,0.0,16,0,0,3,0,0.0,3,6,45,108.0,202.0,6,38,45,2492,28.805071003735065,1068.2941113635898
75,45,0,0,0,10.0,20,10.0,19.0,0,,44.76544770890894,40,45.0,41.0,12,41.0,0.3333333333333333,158831,0.0,0.0,15,0,0,3,0,0.0,3,6,44,108.0,205.0,6,39,44,2492,33.74528140202165,1102.0393927656114
76,44,0,0,0,10.0,20,10.0,19.0,0,,44.73464044805984,40,44.5,41.0,20,41.0,0.3333333333333333,157111,0.0,0.0,18,0,0,3,0,0.0,3,6,44,108.0,201.0,6,38,44,2800,31.67403069511056,1133.713423460722
77,44,0,0,0,10.0,20,10.0,19.0,0,,44.72864611883724,30,44.66666666666666,40.99999999999999,10,41.0,0.3333333333333333,155791,0.0,0.0,15,0,0,2,0,0.0,4,6,44,108.0,199.0,6,38,44,1950,0.7008573599159718,1134.414280820638
78,44,0,0,0,10.0,20,10.0,19.0,0,,44.64445127844254,40,44.0,40.99999999999999,8,41.0,0.3333333333333333,153579,0.0,0.0,13,0,0,3,0,0.0,3,6,44,108.0,196.0,6,38,44,2288,3.9948112461715937,1138.4090920668095
79,44,0,0,0,10.0,20,10.0,19.0,0,,44.58784668809229,30,44.0,40.99999999999999,8,41.0,0.3333333333333333,152177,0.0,0.0,14,0,0,3,0,0.0,2,5,40,90.0,189.0,5,39,40,1848,36.83555958792567,1175.2446516547352
80,40,0,0,0,10.0,20,10.0,19.0,0,,44.61302413415768,20,45.0,40.99999999999999,7,41.0,0.3333333333333333,151394,0.0,0.0,11,0,0,3,0,0.0,1,4,39,72.0,167.0,4,36,39,1387,31.397471083328128,1206.642122738063
81,39,0,0,0,10.0,20,10.0,19.0,0,,44.59951496167818,40,44.5,41.0,20,41.0,0.3333333333333333,149674,0.0,0.0,21,0,0,2,0,0.0,1,3,36,54.0,149.0,3,36,36,2800,0.3869353570044041,1207.0290580950675
82,36,0,0,0,10.0,20,10.0,19.0,0,,44.56218445492188,20,44.0,41.0,20,41.0,0.3333333333333333,149424,0.0,0.0,18,0,0,2,0,0.0,0,2,33,36.0,131.0,2,34,33,1900,1.7652511708438396,1208.7943092659116
83,33,0,0,0,10.0,20,10.0,19.0,0,,44.54338693530077,10,44.0,41.00000000000001,20,41.0,0.3333333333333333,149684,0.0,0.0,18,0,0,1,0,0.0,0,1,28,18.0,108.0,1,32,28,1460,0.2908632215112448,1209.0851724874228
84,28,0,0,0,10.0,20,10.0,19.0,0,,44.574968274927336,20,45.0,41.00000000000001,10,41.0,0.3333333333333333,149024,0.0,0.0,14,0,0,0,0,0.0,0,0,26,0.0,84.0,0,28,26,1510,0.2164067793637514,1209.3015792667866
85,26,0,0,0,10.0,20,10.0,19.0,0,,44.61123449888804,50,44.8,41.0,10,41.0,0.3333333333333333,145934,0.0,0.0,17,0,0,0,0,0.0,0,0,17,0.0,78.0,0,26,17,2850,0.12652065232396126,1209.4280999191105
86,17,0,0,0,10.0,20,10.0,19.0,0,,44.65925132525396,10,46.0,41.0,7,41.0,0.3333333333333333,145661,0.0,0.0,12,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,947,0.07510198466479777,1209.503201903775
87,14,0,0,0,10.0,15,10.0,19.0,0,,44.65925132525396,0,,40.99999999999999,11,41.0,0.3333333333333333,145962,0.0,0.0,11,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,601,0.06516842171549797,1209.5683703254908
88,13,0,0,0,10.0,0,,19.0,0,,44.65925132525396,0,,41.0,20,41.0,0.3333333333333333,146782,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,820,0.049444712698459625,1209.6178150381893
89,11,0,0,0,10.0,0,,19.0,0,,44.65925132525396,0,,41.0,8,41.0,0.3333333333333333,147110,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,328,0.018507445231080052,1209.6363224834206
90,2,0,0,0,10.0,0,,19.0,0,,44.65925132525396,0,,40.99999999999999,20,41.0,0.3333333333333333,147930,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.008485080674290657,1209.6448075640947
