,balance,assets,bankrupt,agent_id,step
0,11884.0,100.0,False,00T29@0,0.0
1,11524.0,460.0,False,00T29@0,5.0
2,11064.0,920.0,False,00T29@0,10.0
3,10594.0,1390.0000000000002,False,00T29@0,15.0
4,10084.0,1900.0,False,00T29@0,20.0
5,9524.0,2460.0000000000005,False,00T29@0,25.0
6,8974.0,3010.0000000000005,False,00T29@0,30.0
7,8514.0,3470.0,False,00T29@0,35.0
8,7994.0,3989.9999999999986,False,00T29@0,40.0
9,7474.0,4510.0,False,00T29@0,45.0
10,7374.0,4610.0,False,00T29@0,50.0
11,11884.0,100.0,False,01T34@0,0.0
12,11244.0,857.0,False,01T34@0,5.0
13,11715.0,950.0,False,01T34@0,10.0
14,12322.0,1090.0000000000002,False,01T34@0,15.0
15,12349.0,1624.047543717231,False,01T34@0,20.0
16,12980.0,1460.0000000000002,False,01T34@0,25.0
17,12530.0,1991.9468902820886,False,01T34@0,30.0
18,12987.0,2100.0,False,01T34@0,35.0
19,13518.0,2422.438797928721,False,01T34@0,40.0
20,13336.0,2630.0,False,01T34@0,45.0
21,13236.0,2730.0,False,01T34@0,50.0
22,18464.0,0.0,False,02T34@1,0.0
23,18464.0,0.0,False,02T34@1,5.0
24,18464.0,0.0,False,02T34@1,10.0
25,18464.0,0.0,False,02T34@1,15.0
26,18464.0,0.0,False,02T34@1,20.0
27,18464.0,0.0,False,02T34@1,25.0
28,18464.0,0.0,False,02T34@1,30.0
29,18464.0,0.0,False,02T34@1,35.0
30,18464.0,0.0,False,02T34@1,40.0
31,18464.0,0.0,False,02T34@1,45.0
32,18464.0,0.0,False,02T34@1,50.0
33,18464.0,0.0,False,03T22@1,0.0
34,18274.0,0.0,False,03T22@1,5.0
35,16925.0,923.6093499976677,False,03T22@1,10.0
36,15431.0,2035.1228104874729,False,03T22@1,15.0
37,15231.0,1521.3087309411694,False,03T22@1,20.0
38,14282.0,1812.7593880545764,False,03T22@1,25.0
39,14496.0,1450.3953208630621,False,03T22@1,30.0
40,13284.0,2156.786390635113,False,03T22@1,35.0
41,12341.0,2463.7466994156657,False,03T22@1,40.0
42,12073.0,2310.618328065186,False,03T22@1,45.0
43,12199.0,2177.098357367273,False,03T22@1,50.0
44,22396.0,0.0,False,04T34@2,0.0
45,22773.0,24.34,False,04T34@2,5.0
46,23220.0,120.87348314723124,False,04T34@2,10.0
47,23708.0,60.71004771086295,False,04T34@2,15.0
48,23968.0,404.94167551887085,False,04T34@2,20.0
49,24331.0,501.6473322443533,False,04T34@2,25.0
50,24867.0,392.8153994004127,False,04T34@2,30.0
51,25476.0,411.7018259120937,False,04T34@2,35.0
52,26044.0,478.1447119687617,False,04T34@2,40.0
53,26546.0,368.56488668524435,False,04T34@2,45.0
54,26570.0,452.3840742581346,False,04T34@2,50.0
55,22396.0,0.0,False,05T29@2,0.0
56,22396.0,0.0,False,05T29@2,5.0
57,22396.0,0.0,False,05T29@2,10.0
58,22396.0,0.0,False,05T29@2,15.0
59,22396.0,0.0,False,05T29@2,20.0
60,22396.0,0.0,False,05T29@2,25.0
61,22396.0,0.0,False,05T29@2,30.0
62,22396.0,0.0,False,05T29@2,35.0
63,22396.0,0.0,False,05T29@2,40.0
64,22396.0,0.0,False,05T29@2,45.0
65,22396.0,0.0,False,05T29@2,50.0
66,30185.0,0.0,False,06T29@3,0.0
67,29892.0,0.0,False,06T29@3,5.0
68,28597.0,0.0,False,06T29@3,10.0
69,27683.0,0.0,False,06T29@3,15.0
70,26923.0,0.0,False,06T29@3,20.0
71,26065.0,0.0,False,06T29@3,25.0
72,25262.0,0.0,False,06T29@3,30.0
73,24168.0,0.0,False,06T29@3,35.0
74,23392.0,0.0,False,06T29@3,40.0
75,22654.0,0.0,False,06T29@3,45.0
76,21583.0,0.0,False,06T29@3,50.0
77,30185.0,0.0,False,07T22@3,0.0
78,29758.0,235.0,False,07T22@3,5.0
79,29595.0,282.0,False,07T22@3,10.0
80,29508.0,329.00000000000006,False,07T22@3,15.0
81,28997.0,423.0,False,07T22@3,20.0
82,29391.0,0.0,False,07T22@3,25.0
83,28931.0,376.0,False,07T22@3,30.0
84,28924.0,188.0,False,07T22@3,35.0
85,29027.0,0.0,False,07T22@3,40.0
86,28463.0,470.0,False,07T22@3,45.0
87,28447.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
