,balance,assets,bankrupt,agent_id,step
0,14694.0,170.0,False,00T06@0,0.0
1,14624.0,257.6,False,00T06@0,5.0
2,14624.0,257.6,False,00T06@0,10.0
3,14624.0,257.6,False,00T06@0,15.0
4,14624.0,257.6,False,00T06@0,20.0
5,14624.0,257.6,False,00T06@0,25.0
6,14624.0,257.6,False,00T06@0,30.0
7,14624.0,257.6,False,00T06@0,35.0
8,14624.0,257.6,False,00T06@0,40.0
9,14624.0,257.6,False,00T06@0,45.0
10,14624.0,257.6,False,00T06@0,50.0
11,14704.0,90.0,False,01T34@0,0.0
12,14184.0,609.9999999999999,False,01T34@0,5.0
13,13704.0,1090.0,False,01T34@0,10.0
14,13104.0,1690.0,False,01T34@0,15.0
15,12874.0,1919.9999999999993,False,01T34@0,20.0
16,12394.0,2399.9999999999995,False,01T34@0,25.0
17,11824.0,2970.0,False,01T34@0,30.0
18,11384.0,3410.0,False,01T34@0,35.0
19,10914.0,3880.0,False,01T34@0,40.0
20,10424.0,4370.0,False,01T34@0,45.0
21,9974.0,4819.999999999999,False,01T34@0,50.0
22,18176.0,0.0,False,02T06@1,0.0
23,18176.0,0.0,False,02T06@1,5.0
24,18176.0,0.0,False,02T06@1,10.0
25,18176.0,0.0,False,02T06@1,15.0
26,18176.0,0.0,False,02T06@1,20.0
27,18176.0,0.0,False,02T06@1,25.0
28,18176.0,0.0,False,02T06@1,30.0
29,18176.0,0.0,False,02T06@1,35.0
30,18176.0,0.0,False,02T06@1,40.0
31,18176.0,0.0,False,02T06@1,45.0
32,18176.0,0.0,False,02T06@1,50.0
33,18176.0,0.0,False,03T34@1,0.0
34,18136.0,80.5,False,03T34@1,5.0
35,18136.0,80.5,False,03T34@1,10.0
36,18136.0,80.5,False,03T34@1,15.0
37,18136.0,80.5,False,03T34@1,20.0
38,18136.0,80.5,False,03T34@1,25.0
39,18136.0,80.5,False,03T34@1,30.0
40,18136.0,80.5,False,03T34@1,35.0
41,18136.0,80.5,False,03T34@1,40.0
42,18136.0,80.5,False,03T34@1,45.0
43,18136.0,80.5,False,03T34@1,50.0
44,22244.0,0.0,False,04T34@2,0.0
45,22023.0,0.0,False,04T34@2,5.0
46,21863.0,0.0,False,04T34@2,10.0
47,21714.0,0.0,False,04T34@2,15.0
48,21553.0,0.0,False,04T34@2,20.0
49,21350.0,0.0,False,04T34@2,25.0
50,21207.0,0.0,False,04T34@2,30.0
51,21021.0,0.0,False,04T34@2,35.0
52,20860.0,0.0,False,04T34@2,40.0
53,20635.0,0.0,False,04T34@2,45.0
54,20499.0,0.0,False,04T34@2,50.0
55,22244.0,0.0,False,05T06@2,0.0
56,22244.0,0.0,False,05T06@2,5.0
57,22244.0,0.0,False,05T06@2,10.0
58,22244.0,0.0,False,05T06@2,15.0
59,22244.0,0.0,False,05T06@2,20.0
60,22244.0,0.0,False,05T06@2,25.0
61,22244.0,0.0,False,05T06@2,30.0
62,22244.0,0.0,False,05T06@2,35.0
63,22244.0,0.0,False,05T06@2,40.0
64,22244.0,0.0,False,05T06@2,45.0
65,22244.0,0.0,False,05T06@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
