,balance,assets,bankrupt,agent_id,step
0,23516.0,160.0,False,00T26@0,0.0
1,23186.0,772.7391304347825,False,00T26@0,5.0
2,24085.0,372.2593936519248,False,00T26@0,10.0
3,23967.0,836.5571546541174,False,00T26@0,15.0
4,24396.0,725.118803314419,False,00T26@0,20.0
5,24828.0,743.2471311091914,False,00T26@0,25.0
6,25111.0,717.0957276264238,False,00T26@0,30.0
7,25275.0,722.5953084035646,False,00T26@0,35.0
8,25382.0,964.1863203170923,False,00T26@0,40.0
9,25622.0,1166.5202353072882,False,00T26@0,45.0
10,25872.0,1087.118148934105,False,00T26@0,50.0
11,26295.0,888.2594455068302,False,00T26@0,55.0
12,26021.0,1708.9099425073327,False,00T26@0,60.0
13,25823.0,2394.692838420672,False,00T26@0,65.0
14,25761.0,2914.1441738821172,False,00T26@0,70.0
15,26121.0,2729.2436483365245,False,00T26@0,75.0
16,23476.0,220.0,False,01T22@0,0.0
17,23422.0,829.8695652173914,False,01T22@0,5.0
18,23913.0,1124.9747863552016,False,01T22@0,10.0
19,24966.0,952.5611765664703,False,01T22@0,15.0
20,25889.0,963.7886529617647,False,01T22@0,20.0
21,27273.0,542.4353483318936,False,01T22@0,25.0
22,28146.0,268.2306042424866,False,01T22@0,30.0
23,28863.0,537.9365505476148,False,01T22@0,35.0
24,29888.0,544.3744382462344,False,01T22@0,40.0
25,30716.0,673.051553428357,False,01T22@0,45.0
26,31362.0,716.5533092183438,False,01T22@0,50.0
27,32703.0,322.0441145160978,False,01T22@0,55.0
28,32189.0,1381.4843517061593,False,01T22@0,60.0
29,31839.0,2180.3491302362377,False,01T22@0,65.0
30,31401.0,3026.684845760225,False,01T22@0,70.0
31,31281.0,3239.749654500191,False,01T22@0,75.0
32,38240.0,0.0,False,02T38@1,0.0
33,38240.0,0.0,False,02T38@1,5.0
34,38248.0,0.0,False,02T38@1,10.0
35,38134.0,280.4460891574429,False,02T38@1,15.0
36,38276.0,473.883107732347,False,02T38@1,20.0
37,38622.0,190.87049829802442,False,02T38@1,25.0
38,38758.0,381.642373185329,False,02T38@1,30.0
39,38950.0,379.81248609209916,False,02T38@1,35.0
40,38976.0,571.4881316098624,False,02T38@1,40.0
41,39076.0,662.6788798540496,False,02T38@1,45.0
42,39624.0,189.82761324051174,False,02T38@1,50.0
43,39558.0,579.2304458161641,False,02T38@1,55.0
44,39836.0,380.58450143636816,False,02T38@1,60.0
45,39988.0,699.4393314332542,False,02T38@1,65.0
46,39958.0,1280.6239830493205,False,02T38@1,70.0
47,39970.0,1890.8525530031848,False,02T38@1,75.0
48,38240.0,0.0,False,03T22@1,0.0
49,37852.0,725.3207332900715,False,03T22@1,5.0
50,37335.0,1966.591048880176,False,03T22@1,10.0
51,20978.0,2674.9670425241948,False,03T22@1,15.0
52,17854.0,3685.3554575657695,False,03T22@1,20.0
53,11080.0,4522.8398853871,False,03T22@1,25.0
54,11200.0,5297.3575790080795,False,03T22@1,30.0
55,10780.0,6730.293682458763,False,03T22@1,35.0
56,8871.0,7132.82562998222,False,03T22@1,40.0
57,8160.0,7849.126441277743,False,03T22@1,45.0
58,7985.0,8161.231804716238,False,03T22@1,50.0
59,-31303.94444444444,9846.05958817917,True,03T22@1,55.0
60,-31303.94444444444,9785.956160771226,True,03T22@1,60.0
61,-31303.94444444444,9523.326758031084,True,03T22@1,65.0
62,-31303.94444444444,9275.197157619232,True,03T22@1,70.0
63,-31303.94444444444,8961.256485516255,True,03T22@1,75.0
64,57185.0,0.0,False,04T26@2,0.0
65,56166.0,551.2132867132867,False,04T26@2,5.0
66,56121.0,1562.9594800077139,False,04T26@2,10.0
67,49776.0,8045.329534837991,False,04T26@2,15.0
68,44629.0,13591.206951964014,False,04T26@2,20.0
69,41602.0,17316.122656986598,False,04T26@2,25.0
70,39247.0,19792.93787063354,False,04T26@2,30.0
71,36919.0,22336.709887969708,False,04T26@2,35.0
72,32040.0,27766.86787103501,False,04T26@2,40.0
73,27335.0,32536.17623144897,False,04T26@2,45.0
74,24858.0,35677.45316191942,False,04T26@2,50.0
75,16265.0,45054.697039561375,False,04T26@2,55.0
76,18655.0,42682.092165331276,False,04T26@2,60.0
77,20573.0,40339.18988693263,False,04T26@2,65.0
78,22525.0,37915.24143808548,False,04T26@2,70.0
79,23139.0,36385.584516340066,False,04T26@2,75.0
80,57185.0,0.0,False,05T22@2,0.0
81,56993.0,196.86188811188808,False,05T22@2,5.0
